6.666666666666664E-5,1102.806634911431
6.85185185185185E-5,1097.6330506025793
7.037037037037035E-5,1092.39481917392
7.222222222222219E-5,1087.0919406254538
7.407407407407406E-5,1081.7244149571804
7.59259259259259E-5,1076.2922421691005
7.777777777777775E-5,1070.795422261213
7.962962962962961E-5,1065.2430364114743
8.148148148148146E-5,1059.6408142083876
8.33333333333333E-5,1053.988755651953
8.518518518518516E-5,1048.2868607421703
8.7037037037037E-5,1042.53512947904
8.888888888888885E-5,1036.7335618625616
9.07407407407407E-5,1030.8891002483317
9.259259259259257E-5,1025.005891693033
9.444444444444442E-5,1019.0839361966655
9.629629629629628E-5,1013.1232337592292
9.814814814814814E-5,1007.1237843807241
9.999999999999999E-5,1001.0855880611502
1.0208333333333333E-4,999.9673261819443
1.0416666666666666E-4,998.8503958342284
1.0624999999999998E-4,997.734797018002
1.0833333333333331E-4,996.6205297332658
1.1041666666666664E-4,995.5075939800195
1.1249999999999997E-4,994.3959897582631
1.145833333333333E-4,993.2857072035904
1.1666666666666667E-4,992.1767370787304
1.1874999999999999E-4,991.069079383683
1.2083333333333333E-4,989.9627341184479
1.2291666666666665E-4,988.8577012830254
1.25E-4,987.7539808774155
1.2685185185185184E-4,981.8179101576317
1.287037037037037E-4,975.9557217505225
1.3055555555555555E-4,970.1674156560878
1.3240740740740742E-4,964.452991874328
1.3425925925925926E-4,958.812450405243
1.361111111111111E-4,953.2457912488326
1.3796296296296294E-4,947.7580675094872
1.398148148148148E-4,942.3566834398895
1.4166666666666665E-4,937.0416390400395
1.435185185185185E-4,931.8129343099375
1.4537037037037036E-4,926.6705692495834
1.472222222222222E-4,921.614543858977
1.4907407407407407E-4,916.6512367732835
1.509259259259259E-4,911.7874896989342
1.5277777777777775E-4,907.0233026359296
1.546296296296296E-4,902.3586755842693
1.5648148148148146E-4,897.7936085439538
1.583333333333333E-4,893.3281015149828
1.6018518518518516E-4,888.9688592227421
1.62037037037037E-4,884.7208054618909
1.6388888888888885E-4,880.5839402324291
1.6574074074074071E-4,876.5582635343567
1.6759259259259255E-4,872.6437753676739
1.694444444444444E-4,868.8404757323806
1.7129629629629624E-4,865.1540340414577
1.731481481481481E-4,861.5870750008918
1.7499999999999994E-4,858.1395986106822
1.7685185185185178E-4,854.8116048708295
1.7870370370370365E-4,851.6030937813332
1.805555555555555E-4,848.5140653421937
1.8240740740740733E-4,845.5483623605286
1.842592592592592E-4,842.7068759529599
1.8611111111111104E-4,839.9896061194875
1.8796296296296288E-4,837.3965528601113
1.8981481481481475E-4,834.9277161748317
1.916666666666666E-4,832.5830960636483
1.9351851851851846E-4,830.3648064485935
1.9537037037037027E-4,828.2728106180357
1.972222222222221E-4,826.3071085719747
1.9907407407407395E-4,824.4677003104108
2.009259259259258E-4,822.7545858333438
2.0277777777777766E-4,821.1677651407738
2.046296296296295E-4,819.7081956693894
2.0648148148148137E-4,818.3755103652195
2.083333333333332E-4,817.1697092282639
2.1018518518518505E-4,816.0907922585226
2.120370370370369E-4,815.1387594559959
2.1388888888888876E-4,814.3136108206835
2.1574074074074063E-4,813.615739743776
2.1759259259259252E-4,813.0447420887516
2.1944444444444436E-4,812.6006178556105
2.2129629629629626E-4,812.2833670443526
2.2314814814814813E-4,812.0929896549783
2.25E-4,812.029485687487
0,1208.7204632291039
1.851851851851851E-6,1208.622348247876
3.703703703703702E-6,1208.3350541334767
5.555555555555553E-6,1207.858580885906
7.407407407407404E-6,1207.1929285051633
9.259259259259256E-6,1206.3380969912496
1.1111111111111107E-5,1205.2940863441643
1.2962962962962957E-5,1204.0604556032904
1.481481481481481E-5,1202.6493673767313
1.666666666666666E-5,1201.0608216644864
1.851851851851851E-5,1199.294818466556
2.0370370370370362E-5,1197.3513577829403
2.2222222222222213E-5,1195.2304396136387
2.4074074074074064E-5,1192.9383579718492
2.5925925925925918E-5,1190.4893557050566
2.7777777777777766E-5,1187.8834328132605
2.962962962962962E-5,1185.120589296461
3.148148148148147E-5,1182.200825154658
3.333333333333332E-5,1179.124140387852
3.5185185185185176E-5,1175.9014288361943
3.703703703703703E-5,1172.546500268324
3.888888888888888E-5,1169.0593546842417
4.0740740740740725E-5,1165.4399920839473
4.259259259259258E-5,1161.688412467441
4.444444444444443E-5,1157.8046158347224
4.629629629629629E-5,1153.8012747616915
4.814814814814814E-5,1149.6904452689007
4.999999999999999E-5,1145.47212735635
5.185185185185184E-5,1141.1463210240393
5.370370370370369E-5,1136.7130262719688
5.5555555555555545E-5,1132.1722431001385
5.740740740740739E-5,1127.536288309168
5.925925925925925E-5,1122.8150326087698
6.11111111111111E-5,1118.0084759989434
6.296296296296295E-5,1113.116618479689
6.481481481481479E-5,1108.1394600510066
6.666666666666664E-5,1103.0770007128963
6.85185185185185E-5,1097.9400493067287
7.037037037037035E-5,1092.7362977921366
7.222222222222219E-5,1087.4657461691197
7.407407407407406E-5,1082.1283944376778
7.59259259259259E-5,1076.7242425978116
7.777777777777775E-5,1071.2532906495203
7.962962962962961E-5,1065.7243852846225
8.148148148148146E-5,1060.1432652785393
8.33333333333333E-5,1054.5099306312704
8.518518518518516E-5,1048.8243813428162
8.7037037037037E-5,1043.0866174131766
8.888888888888885E-5,1037.2966388423513
9.07407407407407E-5,1031.4612588375855
9.259259259259257E-5,1025.5846825809156
9.444444444444442E-5,1019.6669100723412
9.629629629629628E-5,1013.7079413118627
9.814814814814814E-5,1007.7077762994799
9.999999999999999E-5,1001.6664150351928
1.0208333333333333E-4,1000.5473361253755
1.0416666666666666E-4,999.4295851847194
1.0624999999999998E-4,998.3131622132246
1.0833333333333331E-4,997.1980672108913
1.1041666666666664E-4,996.0843001777193
1.1249999999999997E-4,994.9718611137085
1.145833333333333E-4,993.8607409520396
1.1666666666666667E-4,992.750930707112
1.1874999999999999E-4,991.6424303789263
1.2083333333333333E-4,990.5352399674821
1.2291666666666665E-4,989.4293594727798
1.25E-4,988.324788894819
1.2685185185185184E-4,982.3837241216302
1.287037037037037E-4,976.5150482320173
1.3055555555555555E-4,970.7187612259808
1.3240740740740742E-4,964.9948631035205
1.3425925925925926E-4,959.3433538646364
1.361111111111111E-4,953.7642335093284
1.3796296296296294E-4,948.2622039612498
1.398148148148148E-4,942.8444033565983
1.4166666666666665E-4,937.5108316953739
1.435185185185185E-4,932.2614889775766
1.4537037037037036E-4,927.0963752032064
1.472222222222222E-4,922.0154903722636
1.4907407407407407E-4,917.0248708567475
1.509259259259259E-4,912.1315095324529
1.5277777777777775E-4,907.33540639938
1.546296296296296E-4,902.6365614575286
1.5648148148148146E-4,898.034974706899
1.583333333333333E-4,893.530646147491
1.6018518518518516E-4,889.1302244099941
1.62037037037037E-4,884.8392875665189
1.6388888888888885E-4,880.6578356170656
1.6574074074074071E-4,876.585868561634
1.6759259259259255E-4,872.6233864002245
1.694444444444444E-4,868.7703891328366
1.7129629629629624E-4,865.0329782851378
1.731481481481481E-4,861.4146053375996
1.7499999999999994E-4,857.9152702902219
1.7685185185185178E-4,854.5349731430047
1.7870370370370365E-4,851.273713895948
1.805555555555555E-4,848.1314925490519
1.8240740740740733E-4,845.1128979489829
1.842592592592592E-4,842.2194682331505
1.8611111111111104E-4,839.4512034015546
1.8796296296296288E-4,836.8081034541954
1.8981481481481475E-4,834.2901683910729
1.916666666666666E-4,831.897398212187
1.9351851851851846E-4,829.6326443168451
1.9537037037037027E-4,827.4962385117955
1.972222222222221E-4,825.4881807970376
1.9907407407407395E-4,823.6084711725717
2.009259259259258E-4,821.8571096383978
2.0277777777777766E-4,820.2340961945158
2.046296296296295E-4,818.74093930495
2.0648148148148137E-4,817.377408754748
2.083333333333332E-4,816.1435045439099
2.1018518518518505E-4,815.0392266724358
2.120370370370369E-4,814.0645751403257
2.1388888888888876E-4,813.2195499475796
2.1574074074074063E-4,812.5048848781975
2.1759259259259252E-4,811.9201343381616
2.1944444444444436E-4,811.4652983274718
2.2129629629629626E-4,811.1403768461283
2.2314814814814813E-4,810.9453698941313
2.25E-4,810.8802774714803
0,1207.6078916697281
1.851851851851851E-6,1207.5117790242227
3.703703703703702E-6,1207.2300499066653
5.555555555555553E-6,1206.7627043170557
7.407407407407404E-6,1206.1097422553942
9.259259259259256E-6,1205.2711637216812
1.1111111111111107E-5,1204.246968715916
1.2962962962962957E-5,1203.0366956740304
1.481481481481481E-5,1201.651763641555
1.666666666666666E-5,1200.0921726184895
1.851851851851851E-5,1198.3579226048341
2.0370370370370362E-5,1196.4490136005893
2.2222222222222213E-5,1194.3654456057543
2.4074074074074064E-5,1192.112994506701
2.5925925925925918E-5,1189.7051754103188
2.7777777777777766E-5,1187.1419883166077
2.962962962962962E-5,1184.4234332255678
3.148148148148147E-5,1181.5495101371994
3.333333333333332E-5,1178.520219051502
3.5185185185185176E-5,1175.3456859045305
3.703703703703703E-5,1172.0391970040237
3.888888888888888E-5,1168.6007523499813
4.0740740740740725E-5,1165.0303519424037
4.259259259259258E-5,1161.327995781291
4.444444444444443E-5,1157.4936838666429
4.629629629629629E-5,1153.539368006243
4.814814814814814E-5,1149.4767852055434
4.999999999999999E-5,1145.305935464544
5.185185185185184E-5,1141.0268187832446
5.370370370370369E-5,1136.6394351616455
5.5555555555555545E-5,1132.1437845997466
5.740740740740739E-5,1127.5516374800022
5.925925925925925E-5,1122.872682328979
6.11111111111111E-5,1118.1069191466772
6.296296296296295E-5,1113.2543479330968
6.481481481481479E-5,1108.3149686882377
6.666666666666664E-5,1103.2887814121002
6.85185185185185E-5,1098.1862152912936
7.037037037037035E-5,1093.0148774686497
7.222222222222219E-5,1087.774767944169
7.407407407407406E-5,1082.4658867178514
7.59259259259259E-5,1077.0882337896967
7.777777777777775E-5,1071.6418091597052
7.962962962962961E-5,1066.1352116858989
8.148148148148146E-5,1060.5741708097273
8.33333333333333E-5,1054.9586865311903
8.518518518518516E-5,1049.288758850288
8.7037037037037E-5,1043.564387767021
8.888888888888885E-5,1037.7855732813882
9.07407407407407E-5,1031.9589860623184
9.259259259259257E-5,1026.0888743419796
9.444444444444442E-5,1020.1752381203717
9.629629629629628E-5,1014.2180773974947
9.814814814814814E-5,1008.2173921733488
9.999999999999999E-5,1002.1731824479339
1.0208333333333333E-4,1001.0533475009133
1.0416666666666666E-4,999.9348235273242
1.0624999999999998E-4,998.8176105271658
1.0833333333333331E-4,997.7017085004387
1.1041666666666664E-4,996.5871174471426
1.1249999999999997E-4,995.473837367278
1.145833333333333E-4,994.3618597457048
1.1666666666666667E-4,993.2511757285797
1.1874999999999999E-4,992.1417853159028
1.2083333333333333E-4,991.0336885076738
1.2291666666666665E-4,989.9268853038928
1.25E-4,988.8213757045601
1.2685185185185184E-4,982.8750067633877
1.287037037037037E-4,977.0000040805188
1.3055555555555555E-4,971.1963676559537
1.3240740740740742E-4,965.4640974896926
1.3425925925925926E-4,959.8031935817351
1.361111111111111E-4,954.2136559320813
1.3796296296296294E-4,948.6998659671906
1.398148148148148E-4,943.2687124313622
1.4166666666666665E-4,937.9201953245963
1.435185185185185E-4,932.6543146468927
1.4537037037037036E-4,927.4710703982514
1.472222222222222E-4,922.3704625786726
1.4907407407407407E-4,917.3582288476706
1.509259259259259E-4,912.4414186998222
1.5277777777777775E-4,907.6200321351276
1.546296296296296E-4,902.8940691535869
1.5648148148148146E-4,898.2635297551999
1.583333333333333E-4,893.7284139399668
1.6018518518518516E-4,889.2952811116963
1.62037037037037E-4,884.9701496036884
1.6388888888888885E-4,880.7530194159427
1.6574074074074071E-4,876.6438905484592
1.6759259259259255E-4,872.6427630012386
1.694444444444444E-4,868.7496367742799
1.7129629629629624E-4,864.9708833103801
1.731481481481481E-4,861.31059769558
1.7499999999999994E-4,857.7687799298794
1.7685185185185178E-4,854.3454300132785
1.7870370370370365E-4,851.0405479457773
1.805555555555555E-4,847.8541337273758
1.8240740740740733E-4,844.7913337374345
1.842592592592592E-4,841.854282521189
1.8611111111111104E-4,839.0429800786395
1.8796296296296288E-4,836.3574264097862
1.8981481481481475E-4,833.7976215146286
1.916666666666666E-4,831.3635653931674
1.9351851851851846E-4,829.0587506399798
1.9537037037037027E-4,826.88391730233
1.972222222222221E-4,824.8390653802179
1.9907407407407395E-4,822.9241948736435
2.009259259259258E-4,821.1393057826069
2.0277777777777766E-4,819.484398107108
2.046296296296295E-4,817.9615367128492
2.0648148148148137E-4,816.5706749090967
2.083333333333332E-4,815.3118126958501
2.1018518518518505E-4,814.1849500731096
2.120370370370369E-4,813.1900870408751
2.1388888888888876E-4,812.3272235991468
2.1574074074074063E-4,811.597481199518
2.1759259259259252E-4,811.0003796596138
2.1944444444444436E-4,810.535918979434
2.2129629629629626E-4,810.2040991589788
2.2314814814814813E-4,810.0049201982481
2.25E-4,809.9383820972422
0,1206.5201274686221
1.851851851851851E-6,1206.4258378317836
3.703703703703702E-6,1206.1492082722057
5.555555555555553E-6,1205.6902387898888
7.407407407407404E-6,1205.0489293848327
9.259259259259256E-6,1204.2252800570375
1.1111111111111107E-5,1203.219290806503
1.2962962962962957E-5,1202.0304889556967
1.481481481481481E-5,1200.6696593726303
1.666666666666666E-5,1199.1368020573036
1.851851851851851E-5,1197.431917009717
2.0370370370370362E-5,1195.5550042298703
2.2222222222222213E-5,1193.5060637177637
2.4074074074074064E-5,1191.2904492790387
2.5925925925925918E-5,1188.9210091089165
2.7777777777777766E-5,1186.3977432073962
2.962962962962962E-5,1183.7206515744786
3.148148148148147E-5,1180.8897342101632
3.333333333333332E-5,1177.9049911144502
3.5185185185185176E-5,1174.775879579397
3.703703703703703E-5,1171.515165251674
3.888888888888888E-5,1168.1228481312805
4.0740740740740725E-5,1164.5989282182168
4.259259259259258E-5,1160.943405512483
4.444444444444443E-5,1157.1562800140787
4.629629629629629E-5,1153.2488317349212
4.814814814814814E-5,1149.2324578141406
4.999999999999999E-5,1145.1071582517377
5.185185185185184E-5,1140.8729330477122
5.370370370370369E-5,1136.5297822020639
5.5555555555555545E-5,1132.0777057147932
5.740740740740739E-5,1127.5279376318415
5.925925925925925E-5,1122.8899643488066
6.11111111111111E-5,1118.1637858656886
6.296296296296295E-5,1113.3494021824877
6.481481481481479E-5,1108.4468132992038
6.666666666666664E-5,1103.4560192158367
6.85185185185185E-5,1098.3870648140607
7.037037037037035E-5,1093.247456428967
7.222222222222219E-5,1088.0371940605557
7.407407407407406E-5,1082.7562777088267
7.59259259259259E-5,1077.4047073737802
7.777777777777775E-5,1071.9824830554157
7.962962962962961E-5,1066.4979473484955
8.148148148148146E-5,1060.9568082930214
8.33333333333333E-5,1055.3590658889932
8.518518518518516E-5,1049.7047201364112
8.7037037037037E-5,1043.9937710352751
8.888888888888885E-5,1038.2262185855852
9.07407407407407E-5,1032.4085827717506
9.259259259259257E-5,1026.5451459166072
9.444444444444442E-5,1020.6359080201548
9.629629629629628E-5,1014.6808690823937
9.814814814814814E-5,1008.6800291033237
9.999999999999999E-5,1002.6333880829447
1.0208333333333333E-4,1001.5128714041059
1.0416666666666666E-4,1000.3936357998496
1.0624999999999998E-4,999.2756812701754
1.0833333333333331E-4,998.1590078150836
1.1041666666666664E-4,997.0436154345741
1.1249999999999997E-4,995.929504128647
1.145833333333333E-4,994.8166658172597
1.1666666666666667E-4,993.7050917316367
1.1874999999999999E-4,992.5947818717784
1.2083333333333333E-4,991.4857362376848
1.2291666666666665E-4,990.377954829356
1.25E-4,989.2714376467917
1.2685185185185184E-4,983.319541499897
1.287037037037037E-4,977.4383835516826
1.3055555555555555E-4,971.6279638021488
1.3240740740740742E-4,965.8882822512954
1.3425925925925926E-4,960.2193388991227
1.361111111111111E-4,954.6211337456306
1.3796296296296294E-4,949.0977484038048
1.398148148148148E-4,943.6558081978768
1.4166666666666665E-4,938.2953131278467
1.435185185185185E-4,933.0162631937148
1.4537037037037036E-4,927.818658395481
1.472222222222222E-4,922.702498733145
1.4907407407407407E-4,917.6732363222799
1.509259259259259E-4,912.7378805050134
1.5277777777777775E-4,907.8964312813456
1.546296296296296E-4,903.1488886512766
1.5648148148148146E-4,898.4952526148063
1.583333333333333E-4,893.9355231719348
1.6018518518518516E-4,889.4761186153348
1.62037037037037E-4,885.1233368788896
1.6388888888888885E-4,880.8771779625995
1.6574074074074071E-4,876.7376418664641
1.6759259259259255E-4,872.7047285904839
1.694444444444444E-4,868.7784381346584
1.7129629629629624E-4,864.9652804683363
1.731481481481481E-4,861.2698773164485
1.7499999999999994E-4,857.6922286789946
1.7685185185185178E-4,854.2323345559746
1.7870370370370365E-4,850.8901949473889
1.805555555555555E-4,847.665809853237
1.8240740740740733E-4,844.5647538902452
1.842592592592592E-4,841.5897412413125
1.8611111111111104E-4,838.7407719064387
1.8796296296296288E-4,836.0178458856238
1.8981481481481475E-4,833.4209631788681
1.916666666666666E-4,830.9501237861712
1.9351851851851846E-4,828.6094094975315
1.9537037037037027E-4,826.4000113462415
1.972222222222221E-4,824.3219293323014
1.9907407407407395E-4,822.3751634557109
2.009259259259258E-4,820.5597137164702
2.0277777777777766E-4,818.8755801145793
2.046296296296295E-4,817.3254052207856
2.0648148148148137E-4,815.9093658750107
2.083333333333332E-4,814.6274620772547
2.1018518518518505E-4,813.4796938275175
2.120370370370369E-4,812.4660611257992
2.1388888888888876E-4,811.5865639720998
2.1574074074074063E-4,810.8427579878191
2.1759259259259252E-4,810.2341324790196
2.1944444444444436E-4,809.7606874457013
2.2129629629629626E-4,809.422422887864
2.2314814814814813E-4,809.219338805508
2.25E-4,809.1514351986328
0,1205.3926933252246
1.851851851851851E-6,1205.3002459641614
3.703703703703702E-6,1205.0287575528992
5.555555555555553E-6,1204.578228091438
7.407407407407404E-6,1203.9486575797773
9.259259259259256E-6,1203.140046017918
1.1111111111111107E-5,1202.1523934058591
1.2962962962962957E-5,1200.98520757808
1.481481481481481E-5,1199.6486250518806
1.666666666666666E-5,1198.1426458272604
1.851851851851851E-5,1196.4672699042198
2.0370370370370362E-5,1194.622497282759
2.2222222222222213E-5,1192.6083279628779
2.4074074074074064E-5,1190.4296857178795
2.5925925925925918E-5,1188.0987546175993
2.7777777777777766E-5,1185.6155346620374
2.962962962962962E-5,1182.9800258511934
3.148148148148147E-5,1180.192228185068
3.333333333333332E-5,1177.252141663661
3.5185185185185176E-5,1174.1685744282895
3.703703703703703E-5,1170.9537705501943
3.888888888888888E-5,1167.6077300293746
4.0740740740740725E-5,1164.1304528658309
4.259259259259258E-5,1160.521939059563
4.444444444444443E-5,1156.7821886105712
4.629629629629629E-5,1152.921835835363
4.814814814814814E-5,1148.9519239713968
4.999999999999999E-5,1144.8724530186728
5.185185185185184E-5,1140.6834229771907
5.370370370370369E-5,1136.384833846951
5.5555555555555545E-5,1131.9766856279532
5.740740740740739E-5,1127.4696863777258
5.925925925925925E-5,1122.8731053500164
6.11111111111111E-5,1118.186942544825
6.296296296296295E-5,1113.4111979621516
6.481481481481479E-5,1108.5458716019962
6.666666666666664E-5,1103.5909634643588
6.85185185185185E-5,1098.5561330638998
7.037037037037035E-5,1093.448775384214
7.222222222222219E-5,1088.2688904253018
7.407407407407406E-5,1083.016478187163
7.59259259259259E-5,1077.691538669798
7.777777777777775E-5,1072.2940718732063
7.962962962962961E-5,1066.8321599896774
8.148148148148146E-5,1061.311483219752
8.33333333333333E-5,1055.7320415634313
8.518518518518516E-5,1050.0938350207143
8.7037037037037E-5,1044.3968635916017
8.888888888888885E-5,1038.6411272760931
9.07407407407407E-5,1032.8329918021304
9.259259259259257E-5,1026.9767699586705
9.444444444444442E-5,1021.0724617457137
9.629629629629628E-5,1015.1200671632598
9.814814814814814E-5,1009.1195862113092
9.999999999999999E-5,1003.0710188898615
1.0208333333333333E-4,1001.9499063969325
1.0416666666666666E-4,1000.8300326391967
1.0624999999999998E-4,999.711397616654
1.0833333333333331E-4,998.5940013293045
1.1041666666666664E-4,997.4778437771481
1.1249999999999997E-4,996.362924960185
1.145833333333333E-4,995.249237229695
1.1666666666666667E-4,994.1367719191641
1.1874999999999999E-4,993.0255290285918
1.2083333333333333E-4,991.9155085579783
1.2291666666666665E-4,990.8067105073235
1.25E-4,989.6991348766276
1.2685185185185184E-4,983.7415644454037
1.287037037037037E-4,977.8544322145696
1.3055555555555555E-4,972.037738184125
1.3240740740740742E-4,966.2914823540704
1.3425925925925926E-4,960.6156647244055
1.361111111111111E-4,955.0102852951305
1.3796296296296294E-4,949.4791378264011
1.398148148148148E-4,944.0285433678768
1.4166666666666665E-4,938.6585019195574
1.435185185185185E-4,933.3690134814431
1.4537037037037036E-4,928.1600780535341
1.472222222222222E-4,923.03169563583
1.4907407407407407E-4,917.9890194654672
1.509259259259259E-4,913.0389200237703
1.5277777777777775E-4,908.1813973107392
1.546296296296296E-4,903.416451326374
1.5648148148148146E-4,898.7440820706748
1.583333333333333E-4,894.1642895436415
1.6018518518518516E-4,889.6832826846903
1.62037037037037E-4,885.3075249110526
1.6388888888888885E-4,881.0370162227288
1.6574074074074071E-4,876.8717566197184
1.6759259259259255E-4,872.8117461020221
1.694444444444444E-4,868.8569846696392
1.7129629629629624E-4,865.0140162997865
1.731481481481481E-4,861.2879301393391
1.7499999999999994E-4,857.6787261882972
1.7685185185185178E-4,854.1864044466608
1.7870370370370365E-4,850.8109649144302
1.805555555555555E-4,847.552407591605
1.8240740740740733E-4,844.4166576885267
1.842592592592592E-4,841.4070217774453
1.8611111111111104E-4,838.5234998583607
1.8796296296296288E-4,835.766091931273
1.8981481481481475E-4,833.1347979961822
1.916666666666666E-4,830.6296180530883
1.9351851851851846E-4,828.2552097159025
1.9537037037037027E-4,826.0132603868203
1.972222222222221E-4,823.9037700658414
1.9907407407407395E-4,821.9267387529658
2.009259259259258E-4,820.0821664481937
2.0277777777777766E-4,818.370053151525
2.046296296296295E-4,816.7936543373712
2.0648148148148137E-4,815.3534045567119
2.083333333333332E-4,814.0493038095474
2.1018518518518505E-4,812.8813520958774
2.120370370370369E-4,811.8495494157023
2.1388888888888876E-4,810.9538957690219
2.1574074074074063E-4,810.196426775323
2.1759259259259252E-4,809.5766028700747
2.1944444444444436E-4,809.0944240532768
2.2129629629629626E-4,808.7498903249297
2.2314814814814813E-4,808.543001685033
2.25E-4,808.473758133587
0,1204.225589239535
1.851851851851851E-6,1204.1350034213565
3.703703703703702E-6,1203.868697748746
5.555555555555553E-6,1203.4266722217033
7.407407407407404E-6,1202.8089268402287
9.259259259259256E-6,1202.0154616043224
1.1111111111111107E-5,1201.046276513984
1.2962962962962957E-5,1199.9008515411804
1.481481481481481E-5,1198.5886606793053
1.666666666666666E-5,1197.1097039283595
1.851851851851851E-5,1195.4639812883427
2.0370370370370362E-5,1193.651492759255
2.2222222222222213E-5,1191.672238341096
2.4074074074074064E-5,1189.5307038232224
2.5925925925925918E-5,1187.2384119363676
2.7777777777777766E-5,1184.7953626805313
2.962962962962962E-5,1182.2015560557134
3.148148148148147E-5,1179.4569920619142
3.333333333333332E-5,1176.5616706991334
3.5185185185185176E-5,1173.5237704512076
3.703703703703703E-5,1170.3550128995846
3.888888888888888E-5,1167.0553980442646
4.0740740740740725E-5,1163.624925885247
4.259259259259258E-5,1160.0635964225323
4.444444444444443E-5,1156.3714096561202
4.629629629629629E-5,1152.558380307569
4.814814814814814E-5,1148.635183677312
4.999999999999999E-5,1144.6018197653493
5.185185185185184E-5,1140.4582885716807
5.370370370370369E-5,1136.2045900963064
5.5555555555555545E-5,1131.8407243392264
5.740740740740739E-5,1127.3768837176553
5.925925925925925E-5,1122.8221053326083
6.11111111111111E-5,1118.176389184086
6.296296296296295E-5,1113.4397352720882
6.481481481481479E-5,1108.6121435966147
6.666666666666664E-5,1103.6936141576662
6.85185185185185E-5,1098.6934200408095
7.037037037037035E-5,1093.6188343343897
7.222222222222219E-5,1088.4698570384064
7.407407407407406E-5,1083.24648815286
7.59259259259259E-5,1077.9487276777502
7.777777777777775E-5,1072.5765756130772
7.962962962962961E-5,1067.1378496094444
8.148148148148146E-5,1061.63819558992
8.33333333333333E-5,1056.0776135545048
8.518518518518516E-5,1050.4561035031982
8.7037037037037E-5,1044.7736654360003
8.888888888888885E-5,1039.0302993529112
9.07407407407407E-5,1033.2322131534568
9.259259259259257E-5,1027.383746468169
9.444444444444442E-5,1021.4848992970478
9.629629629629628E-5,1015.5356716400931
9.814814814814814E-5,1009.5360634973051
9.999999999999999E-5,1003.4860748686838
1.0208333333333333E-4,1002.3644524793928
1.0416666666666666E-4,1001.2440140453654
1.0624999999999998E-4,1000.1247595666016
1.0833333333333331E-4,999.0066890431013
1.1041666666666664E-4,997.8898024748648
1.1249999999999997E-4,996.774099861892
1.145833333333333E-4,995.6595739830121
1.1666666666666667E-4,994.5462162911628
1.1874999999999999E-4,993.4340267863433
1.2083333333333333E-4,992.3230054685545
1.2291666666666665E-4,991.2131523377959
1.25E-4,990.1044673940676
1.2685185185185184E-4,984.1410755999078
1.287037037037037E-4,978.2481500691794
1.3055555555555555E-4,972.4256908018825
1.3240740740740742E-4,966.6736977980172
1.3425925925925926E-4,960.9921710575834
1.361111111111111E-4,955.3811105805811
1.3796296296296294E-4,949.8440342349801
1.398148148148148E-4,944.3869179413626
1.4166666666666665E-4,939.0097616997285
1.435185185185185E-4,933.7125655100779
1.4537037037037036E-4,928.4953293724111
1.472222222222222E-4,923.3580532867275
1.4907407407407407E-4,918.3055782772328
1.509259259259259E-4,913.3445372560932
1.5277777777777775E-4,908.4749302233088
1.546296296296296E-4,903.6967571788796
1.5648148148148146E-4,899.0100181228058
1.583333333333333E-4,894.4147130550871
1.6018518518518516E-4,889.9167733197631
1.62037037037037E-4,885.5227137001779
1.6388888888888885E-4,881.232534196331
1.6574074074074071E-4,877.0462348082227
1.6759259259259255E-4,872.9638155358532
1.694444444444444E-4,868.9852763792222
1.7129629629629624E-4,865.1170908047297
1.731481481481481E-4,861.3647561642513
1.7499999999999994E-4,857.728272457787
1.7685185185185178E-4,854.207639685337
1.7870370370370365E-4,850.8028578469014
1.805555555555555E-4,847.5139269424799
1.8240740740740733E-4,844.3470451322787
1.842592592592592E-4,841.3061241295871
1.8611111111111104E-4,838.3911639344054
1.8796296296296288E-4,835.6021645467333
1.8981481481481475E-4,832.9391259665713
1.916666666666666E-4,830.4020481939186
1.9351851851851846E-4,827.9961512950933
1.9537037037037027E-4,825.7236644240666
1.972222222222221E-4,823.5845875808383
1.9907407407407395E-4,821.5789207654086
2.009259259259258E-4,819.7066639777775
2.0277777777777766E-4,817.9678172179449
2.046296296296295E-4,816.366284062606
2.0648148148148137E-4,814.9027909542006
2.083333333333332E-4,813.5773378927285
2.1018518518518505E-4,812.3899248781897
2.120370370370369E-4,811.3405519105845
2.1388888888888876E-4,810.4292189899127
2.1574074074074063E-4,809.6584875620292
2.1759259259259252E-4,809.0277908327785
2.1944444444444436E-4,808.5371288021606
2.2129629629629626E-4,808.1865014701757
2.2314814814814813E-4,807.9759088368239
2.25E-4,807.9053509021048
0,1203.055085886021
1.851851851851851E-6,1202.9662521225807
3.703703703703702E-6,1202.7048327651912
5.555555555555553E-6,1202.270827813853
7.407407407407404E-6,1201.6642372685658
9.259259259259256E-6,1200.8850611293303
1.1111111111111107E-5,1199.9332993961457
1.2962962962962957E-5,1198.8084083540732
1.481481481481481E-5,1197.5192486200585
1.666666666666666E-5,1196.0658201941017
1.851851851851851E-5,1194.4481230762024
2.0370370370370362E-5,1192.666157266361
2.2222222222222213E-5,1190.7199227645776
2.4074074074074064E-5,1188.6135064245634
2.5925925925925918E-5,1186.3578083564676
2.7777777777777766E-5,1183.9528285602896
2.962962962962962E-5,1181.3985670360298
3.148148148148147E-5,1178.6950237836882
3.333333333333332E-5,1175.8421988032644
3.5185185185185176E-5,1172.8476903508758
3.703703703703703E-5,1169.722715094439
3.888888888888888E-5,1166.4672730339541
4.0740740740740725E-5,1163.0813641694212
