2.107142857142856E-4,45087.4484579328
2.1230158730158716E-4,45075.53328912814
2.1388888888888876E-4,45063.61812032348
2.1547619047619036E-4,45060.32088765472
2.1706349206349198E-4,45057.02365498595
2.1865079365079355E-4,45053.72642231718
2.2023809523809518E-4,45050.42918964842
2.2182539682539677E-4,45047.131956979654
2.2341269841269837E-4,45043.83472431089
2.25E-4,45040.53749164212
1.25E-4,47381.412279160024
1.265873015873016E-4,47323.63975378485
1.2817460317460317E-4,47265.867228409676
1.2976190476190474E-4,47208.094703034505
1.3134920634920634E-4,47150.32217765933
1.3293650793650793E-4,47092.549652284164
1.345238095238095E-4,47034.777126908986
1.361111111111111E-4,46977.004601533816
1.376984126984127E-4,46917.891770528295
1.3928571428571427E-4,46858.77893952277
1.4087301587301586E-4,46799.66610851724
1.4246031746031743E-4,46740.55327751172
1.4404761904761903E-4,46681.44044650618
1.4563492063492063E-4,46622.32761550066
1.472222222222222E-4,46563.21478449513
1.4880952380952377E-4,46508.996922980135
1.5039682539682537E-4,46454.779061465146
1.5198412698412696E-4,46400.56119995014
1.5357142857142853E-4,46346.34333843515
1.5515873015873013E-4,46292.12547692016
1.567460317460317E-4,46237.90761540516
1.583333333333333E-4,46183.68975389017
1.599206349206349E-4,46136.99341471204
1.6150793650793646E-4,46090.297075533905
1.6309523809523806E-4,46043.60073635576
1.6468253968253963E-4,45996.90439717763
1.6626984126984123E-4,45950.208057999494
1.6785714285714283E-4,45903.51171882136
1.694444444444444E-4,45856.81537964322
1.7103174603174596E-4,45818.62991639898
1.7261904761904756E-4,45780.444453154734
1.7420634920634916E-4,45742.25898991048
1.7579365079365073E-4,45704.073526666245
1.7738095238095233E-4,45665.888063422
1.789682539682539E-4,45627.70260017775
1.805555555555555E-4,45589.51713693351
1.821428571428571E-4,45560.086588515944
1.8373015873015866E-4,45530.65604009837
1.8531746031746026E-4,45501.2254916808
1.8690476190476183E-4,45471.79494326323
1.8849206349206342E-4,45442.36439484566
1.9007936507936502E-4,45412.933846428095
1.916666666666666E-4,45383.503298010524
1.9325396825396816E-4,45362.83472316882
1.9484126984126976E-4,45342.1661483271
1.9642857142857133E-4,45321.497573485394
1.9801587301587293E-4,45300.82899864369
1.996031746031745E-4,45280.16042380198
2.0119047619047607E-4,45259.491848960264
2.0277777777777766E-4,45238.82327411856
2.0436507936507926E-4,45226.857263111
2.0595238095238083E-4,45214.891252103436
2.075396825396824E-4,45202.92524109588
2.09126984126984E-4,45190.95923008832
2.107142857142856E-4,45178.99321908076
2.1230158730158716E-4,45167.02720807321
2.1388888888888876E-4,45155.06119706565
2.1547619047619036E-4,45151.748652731934
2.1706349206349198E-4,45148.436108398215
2.1865079365079355E-4,45145.1235640645
2.2023809523809518E-4,45141.81101973078
2.2182539682539677E-4,45138.49847539708
2.2341269841269837E-4,45135.18593106336
2.25E-4,45131.87338672965
1.25E-4,47448.00344044683
1.265873015873016E-4,47392.5151586007
1.2817460317460317E-4,47337.026876754564
1.2976190476190474E-4,47281.53859490843
1.3134920634920634E-4,47226.0503130623
1.3293650793650793E-4,47170.56203121616
1.345238095238095E-4,47115.07374937003
1.361111111111111E-4,47059.58546752389
1.376984126984127E-4,47001.61591538918
1.3928571428571427E-4,46943.64636325448
1.4087301587301586E-4,46885.67681111976
1.4246031746031743E-4,46827.70725898506
1.4404761904761903E-4,46769.73770685035
1.4563492063492063E-4,46711.76815471564
1.472222222222222E-4,46653.79860258094
1.4880952380952377E-4,46599.970520213756
1.5039682539682537E-4,46546.14243784656
1.5198412698412696E-4,46492.31435547938
1.5357142857142853E-4,46438.48627311219
1.5515873015873013E-4,46384.65819074501
1.567460317460317E-4,46330.83010837782
1.583333333333333E-4,46277.00202601063
1.599206349206349E-4,46230.37371838582
1.6150793650793646E-4,46183.74541076099
1.6309523809523806E-4,46137.11710313616
1.6468253968253963E-4,46090.488795511345
1.6626984126984123E-4,46043.86048788652
1.6785714285714283E-4,45997.2321802617
1.694444444444444E-4,45950.60387263688
1.7103174603174596E-4,45912.36533058441
1.7261904761904756E-4,45874.12678853194
1.7420634920634916E-4,45835.88824647946
1.7579365079365073E-4,45797.64970442699
1.7738095238095233E-4,45759.41116237452
1.789682539682539E-4,45721.17262032205
1.805555555555555E-4,45682.93407826958
1.821428571428571E-4,45653.41941082993
1.8373015873015866E-4,45623.90474339028
1.8531746031746026E-4,45594.390075950636
1.8690476190476183E-4,45564.87540851098
1.8849206349206342E-4,45535.36074107134
1.9007936507936502E-4,45505.846073631685
1.916666666666666E-4,45476.33140619204
1.9325396825396816E-4,45455.58689525165
1.9484126984126976E-4,45434.84238431124
1.9642857142857133E-4,45414.09787337084
1.9801587301587293E-4,45393.35336243044
1.996031746031745E-4,45372.60885149005
2.0119047619047607E-4,45351.86434054965
2.0277777777777766E-4,45331.11982960925
2.0436507936507926E-4,45319.1043535287
2.0595238095238083E-4,45307.08887744815
2.075396825396824E-4,45295.0734013676
2.09126984126984E-4,45283.05792528706
2.107142857142856E-4,45271.04244920651
2.1230158730158716E-4,45259.02697312596
2.1388888888888876E-4,45247.011497045416
2.1547619047619036E-4,45243.68392261254
2.1706349206349198E-4,45240.356348179645
2.1865079365079355E-4,45237.02877374676
2.2023809523809518E-4,45233.70119931388
2.2182539682539677E-4,45230.373624880995
2.2341269841269837E-4,45227.046050448116
2.25E-4,45223.71847601523
1.25E-4,47510.94914615036
1.265873015873016E-4,47457.760608245866
1.2817460317460317E-4,47404.57207034137
1.2976190476190474E-4,47351.38353243687
1.3134920634920634E-4,47298.19499453239
1.3293650793650793E-4,47245.00645662789
1.345238095238095E-4,47191.8179187234
1.361111111111111E-4,47138.62938081891
1.376984126984127E-4,47082.07127290287
1.3928571428571427E-4,47025.51316498683
1.4087301587301586E-4,46968.95505707078
1.4246031746031743E-4,46912.39694915474
1.4404761904761903E-4,46855.8388412387
1.4563492063492063E-4,46799.28073332265
1.472222222222222E-4,46742.72262540661
1.4880952380952377E-4,46689.50941869516
1.5039682539682537E-4,46636.2962119837
1.5198412698412696E-4,46583.083005272245
1.5357142857142853E-4,46529.86979856079
1.5515873015873013E-4,46476.65659184934
1.567460317460317E-4,46423.443385137885
1.583333333333333E-4,46370.23017842643
1.599206349206349E-4,46323.792126123924
1.6150793650793646E-4,46277.35407382141
1.6309523809523806E-4,46230.91602151889
1.6468253968253963E-4,46184.47796921639
1.6626984126984123E-4,46138.03991691388
1.6785714285714283E-4,46091.601864611366
1.694444444444444E-4,46045.163812308856
1.7103174603174596E-4,46006.93177357294
1.7261904761904756E-4,45968.69973483702
1.7420634920634916E-4,45930.4676961011
1.7579365079365073E-4,45892.23565736519
1.7738095238095233E-4,45854.00361862927
1.789682539682539E-4,45815.77157989335
1.805555555555555E-4,45777.539541157435
1.821428571428571E-4,45747.96896372425
1.8373015873015866E-4,45718.39838629105
1.8531746031746026E-4,45688.82780885786
1.8690476190476183E-4,45659.257231424664
1.8849206349206342E-4,45629.68665399148
1.9007936507936502E-4,45600.11607655829
1.916666666666666E-4,45570.545499125095
1.9325396825396816E-4,45549.73820402527
1.9484126984126976E-4,45528.93090892544
1.9642857142857133E-4,45508.123613825606
1.9801587301587293E-4,45487.31631872578
1.996031746031745E-4,45466.50902362595
2.0119047619047607E-4,45445.701728526124
2.0277777777777766E-4,45424.89443342629
2.0436507936507926E-4,45412.83506142421
2.0595238095238083E-4,45400.77568942213
2.075396825396824E-4,45388.71631742004
2.09126984126984E-4,45376.65694541796
2.107142857142856E-4,45364.59757341588
2.1230158730158716E-4,45352.5382014138
2.1388888888888876E-4,45340.47882941172
2.1547619047619036E-4,45337.137380755004
2.1706349206349198E-4,45333.795932098285
2.1865079365079355E-4,45330.45448344157
2.2023809523809518E-4,45327.11303478486
2.2182539682539677E-4,45323.77158612815
2.2341269841269837E-4,45320.430137471434
2.25E-4,45317.088688814714
1.25E-4,47571.001700624634
1.265873015873016E-4,47520.228096120954
1.2817460317460317E-4,47469.45449161727
1.2976190476190474E-4,47418.68088711359
1.3134920634920634E-4,47367.9072826099
1.3293650793650793E-4,47317.13367810622
1.345238095238095E-4,47266.36007360254
1.361111111111111E-4,47215.58646909885
1.376984126984127E-4,47160.621611874376
1.3928571428571427E-4,47105.65675464989
1.4087301587301586E-4,47050.691897425415
1.4246031746031743E-4,46995.72704020093
1.4404761904761903E-4,46940.76218297646
1.4563492063492063E-4,46885.79732575198
1.472222222222222E-4,46830.8324685275
1.4880952380952377E-4,46778.35835109417
1.5039682539682537E-4,46725.88423366082
1.5198412698412696E-4,46673.41011622748
1.5357142857142853E-4,46620.93599879414
1.5515873015873013E-4,46568.4618813608
1.567460317460317E-4,46515.98776392747
1.583333333333333E-4,46463.51364649413
1.599206349206349E-4,46417.33043989464
1.6150793650793646E-4,46371.14723329514
1.6309523809523806E-4,46324.96402669564
1.6468253968253963E-4,46278.78082009616
1.6626984126984123E-4,46232.59761349666
1.6785714285714283E-4,46186.414406897165
1.694444444444444E-4,46140.231200297676
1.7103174603174596E-4,46102.0367953729
1.7261904761904756E-4,46063.842390448124
1.7420634920634916E-4,46025.64798552334
1.7579365079365073E-4,45987.453580598565
1.7738095238095233E-4,45949.25917567378
1.789682539682539E-4,45911.06477074901
1.805555555555555E-4,45872.87036582423
1.821428571428571E-4,45843.25874496351
1.8373015873015866E-4,45813.64712410279
1.8531746031746026E-4,45784.03550324207
1.8690476190476183E-4,45754.42388238135
1.8849206349206342E-4,45724.81226152063
1.9007936507936502E-4,45695.20064065991
1.916666666666666E-4,45665.58901979919
1.9325396825396816E-4,45644.72595322112
1.9484126984126976E-4,45623.86288664305
1.9642857142857133E-4,45602.999820064986
1.9801587301587293E-4,45582.13675348691
1.996031746031745E-4,45561.27368690885
2.0119047619047607E-4,45540.410620330775
2.0277777777777766E-4,45519.54755375271
2.0436507936507926E-4,45507.4472916557
2.0595238095238083E-4,45495.34702955868
2.075396825396824E-4,45483.246767461664
2.09126984126984E-4,45471.14650536465
2.107142857142856E-4,45459.04624326764
2.1230158730158716E-4,45446.94598117063
2.1388888888888876E-4,45434.845719073615
2.1547619047619036E-4,45431.49101744821
2.1706349206349198E-4,45428.1363158228
2.1865079365079355E-4,45424.78161419739
2.2023809523809518E-4,45421.42691257198
2.2182539682539677E-4,45418.07221094657
2.2341269841269837E-4,45414.71750932117
2.25E-4,45411.362807695754
1.25E-4,47628.19649859317
1.265873015873016E-4,47579.95770716057
1.2817460317460317E-4,47531.71891572796
1.2976190476190474E-4,47483.480124295354
1.3134920634920634E-4,47435.24133286275
1.3293650793650793E-4,47387.00254143015
1.345238095238095E-4,47338.763749997546
1.361111111111111E-4,47290.524958564936
1.376984126984127E-4,47237.33109545719
1.3928571428571427E-4,47184.13723234944
1.4087301587301586E-4,47130.94336924169
1.4246031746031743E-4,47077.74950613395
1.4404761904761903E-4,47024.55564302621
1.4563492063492063E-4,46971.36177991846
1.472222222222222E-4,46918.167916810715
1.4880952380952377E-4,46866.55235589855
1.5039682539682537E-4,46814.93679498638
1.5198412698412696E-4,46763.3212340742
1.5357142857142853E-4,46711.70567316204
1.5515873015873013E-4,46660.09011224987
1.567460317460317E-4,46608.474551337706
1.583333333333333E-4,46556.858990425535
1.599206349206349E-4,46510.9925083505
1.6150793650793646E-4,46465.126026275466
1.6309523809523806E-4,46419.25954420043
1.6468253968253963E-4,46373.3930621254
1.6626984126984123E-4,46327.52658005036
1.6785714285714283E-4,46281.66009797533
1.694444444444444E-4,46235.79361590029
1.7103174603174596E-4,46197.666636677284
1.7261904761904756E-4,46159.53965745427
1.7420634920634916E-4,46121.41267823125
1.7579365079365073E-4,46083.285699008244
1.7738095238095233E-4,46045.158719785235
1.789682539682539E-4,46007.03174056222
1.805555555555555E-4,45968.90476133921
1.821428571428571E-4,45939.266335875334
1.8373015873015866E-4,45909.62791041145
1.8531746031746026E-4,45879.98948494757
1.8690476190476183E-4,45850.3510594837
1.8849206349206342E-4,45820.712634019816
1.9007936507936502E-4,45791.07420855594
1.916666666666666E-4,45761.435783092056
1.9325396825396816E-4,45740.52366887461
1.9484126984126976E-4,45719.61155465717
1.9642857142857133E-4,45698.69944043971
1.9801587301587293E-4,45677.78732622227
1.996031746031745E-4,45656.87521200482
2.0119047619047607E-4,45635.963097787375
2.0277777777777766E-4,45615.050983569934
2.0436507936507926E-4,45602.91271660424
2.0595238095238083E-4,45590.774449638535
2.075396825396824E-4,45578.63618267284
2.09126984126984E-4,45566.49791570714
2.107142857142856E-4,45554.35964874145
2.1230158730158716E-4,45542.22138177575
2.1388888888888876E-4,45530.08311481005
2.1547619047619036E-4,45526.71575631805
2.1706349206349198E-4,45523.34839782605
2.1865079365079355E-4,45519.981039334045
2.2023809523809518E-4,45516.61368084204
2.2182539682539677E-4,45513.246322350045
2.2341269841269837E-4,45509.87896385805
2.25E-4,45506.511605366046
1.25E-4,47682.53354005596
1.265873015873016E-4,47636.94944136471
1.2817460317460317E-4,47591.36534267345
1.2976190476190474E-4,47545.781243982194
1.3134920634920634E-4,47500.19714529095
1.3293650793650793E-4,47454.61304659968
1.345238095238095E-4,47409.02894790843
1.361111111111111E-4,47363.44484921718
1.376984126984127E-4,47312.199723651334
1.3928571428571427E-4,47260.95459808548
1.4087301587301586E-4,47209.70947251964
1.4246031746031743E-4,47158.46434695379
1.4404761904761903E-4,47107.219221387946
1.4563492063492063E-4,47055.9740958221
1.472222222222222E-4,47004.72897025625
1.4880952380952377E-4,46954.091433108304
1.5039682539682537E-4,46903.45389596035
1.5198412698412696E-4,46852.81635881241
1.5357142857142853E-4,46802.17882166446
1.5515873015873013E-4,46751.54128451651
1.567460317460317E-4,46700.903747368575
1.583333333333333E-4,46650.26621022062
1.599206349206349E-4,46604.7783314915
1.6150793650793646E-4,46559.290452762354
1.6309523809523806E-4,46513.80257403322
1.6468253968253963E-4,46468.31469530409
1.6626984126984123E-4,46422.82681657496
1.6785714285714283E-4,46377.33893784582
1.694444444444444E-4,46331.85105911669
1.7103174603174596E-4,46293.82129748608
1.7261904761904756E-4,46255.79153585546
1.7420634920634916E-4,46217.76177422484
1.7579365079365073E-4,46179.73201259422
1.7738095238095233E-4,46141.7022509636
1.789682539682539E-4,46103.67248933299
1.805555555555555E-4,46065.64272770237
1.821428571428571E-4,46035.991736459706
1.8373015873015866E-4,46006.340745217036
1.8531746031746026E-4,45976.689753974366
1.8690476190476183E-4,45947.03876273171
1.8849206349206342E-4,45917.38777148904
1.9007936507936502E-4,45887.73678024637
1.916666666666666E-4,45858.08578900371
1.9325396825396816E-4,45837.13135098575
1.9484126984126976E-4,45816.17691296778
1.9642857142857133E-4,45795.22247494981
1.9801587301587293E-4,45774.268036931855
1.996031746031745E-4,45753.31359891389
2.0119047619047607E-4,45732.35916089593
2.0277777777777766E-4,45711.40472287797
2.0436507936507926E-4,45699.23133626983
2.0595238095238083E-4,45687.0579496617
2.075396825396824E-4,45674.88456305356
2.09126984126984E-4,45662.71117644543
2.107142857142856E-4,45650.53778983729
2.1230158730158716E-4,45638.364403229156
2.1388888888888876E-4,45626.19101662102
2.1547619047619036E-4,45622.81159736454
2.1706349206349198E-4,45619.43217810805
2.1865079365079355E-4,45616.052758851554
2.2023809523809518E-4,45612.67333959507
2.2182539682539677E-4,45609.29392033859
2.2341269841269837E-4,45605.9145010821
2.25E-4,45602.53508182561
1.25E-4,47734.13900546896
1.265873015873016E-4,47691.271849884055
1.2817460317460317E-4,47648.404694299126
1.2976190476190474E-4,47605.53753871421
1.3134920634920634E-4,47562.670383129305
1.3293650793650793E-4,47519.803227544384
1.345238095238095E-4,47476.93607195948
1.361111111111111E-4,47434.06891637456
1.376984126984127E-4,47384.93050846021
1.3928571428571427E-4,47335.79210054584
1.4087301587301586E-4,47286.65369263148
1.4246031746031743E-4,47237.51528471713
1.4404761904761903E-4,47188.376876802766
1.4563492063492063E-4,47139.238468888405
1.472222222222222E-4,47090.100060974044
1.4880952380952377E-4,47040.58608524884
1.5039682539682537E-4,46991.07210952363
1.5198412698412696E-4,46941.55813379842
1.5357142857142853E-4,46892.044158073215
1.5515873015873013E-4,46842.53018234801
1.567460317460317E-4,46793.0162066228
1.583333333333333E-4,46743.5022308976
1.599206349206349E-4,46698.48471067084
1.6150793650793646E-4,46653.46719044408
1.6309523809523806E-4,46608.44967021731
1.6468253968253963E-4,46563.432149990556
1.6626984126984123E-4,46518.41462976379
1.6785714285714283E-4,46473.397109537036
1.694444444444444E-4,46428.37958931027
1.7103174603174596E-4,46390.496286883295
1.7261904761904756E-4,46352.61298445632
1.7420634920634916E-4,46314.72968202934
1.7579365079365073E-4,46276.846379602364
1.7738095238095233E-4,46238.96307717539
1.789682539682539E-4,46201.07977474841
1.805555555555555E-4,46163.19647232143
1.821428571428571E-4,46133.55777340226
1.8373015873015866E-4,46103.919074483085
1.8531746031746026E-4,46074.28037556391
1.8690476190476183E-4,46044.64167664474
1.8849206349206342E-4,46015.00297772556
1.9007936507936502E-4,45985.36427880639
1.916666666666666E-4,45955.725579887214
1.9325396825396816E-4,45934.74092214143
1.9484126984126976E-4,45913.75626439563
1.9642857142857133E-4,45892.771606649854
1.9801587301587293E-4,45871.78694890406
1.996031746031745E-4,45850.80229115828
2.0119047619047607E-4,45829.81763341249
2.0277777777777766E-4,45808.8329756667
2.0436507936507926E-4,45796.629781292075
2.0595238095238083E-4,45784.426586917434
2.075396825396824E-4,45772.22339254279
2.09126984126984E-4,45760.02019816816
2.107142857142856E-4,45747.81700379353
2.1230158730158716E-4,45735.613809418894
2.1388888888888876E-4,45723.41061504426
2.1547619047619036E-4,45720.02029638373
2.1706349206349198E-4,45716.62997772318
2.1865079365079355E-4,45713.239659062645
2.2023809523809518E-4,45709.84934040211
2.2182539682539677E-4,45706.45902174157
2.2341269841269837E-4,45703.06870308103
2.25E-4,45699.67838442049
1.25E-4,47783.62923130159
1.265873015873016E-4,47743.259775177874
1.2817460317460317E-4,47702.890319054146
1.2976190476190474E-4,47662.520862930425
1.3134920634920634E-4,47622.15140680671
1.3293650793650793E-4,47581.781950683
1.345238095238095E-4,47541.41249455928
1.361111111111111E-4,47501.04303843556
1.376984126984127E-4,47454.07279310925
1.3928571428571427E-4,47407.10254778294
1.4087301587301586E-4,47360.132302456615
1.4246031746031743E-4,47313.16205713031
1.4404761904761903E-4,47266.191811804
1.4563492063492063E-4,47219.22156647768
1.472222222222222E-4,47172.25132115137
1.4880952380952377E-4,47124.13378711133
1.5039682539682537E-4,47076.01625307129
1.5198412698412696E-4,47027.89871903124
1.5357142857142853E-4,46979.781184991196
1.5515873015873013E-4,46931.66365095116
1.567460317460317E-4,46883.546116911115
1.583333333333333E-4,46835.42858287107
1.599206349206349E-4,46791.11910916343
1.6150793650793646E-4,46746.80963545579
1.6309523809523806E-4,46702.50016174815
1.6468253968253963E-4,46658.190688040515
1.6626984126984123E-4,46613.881214332876
1.6785714285714283E-4,46569.57174062524
1.694444444444444E-4,46525.2622669176
1.7103174603174596E-4,46487.66966870397
1.7261904761904756E-4,46450.07707049034
1.7420634920634916E-4,46412.484472276716
1.7579365079365073E-4,46374.89187406309
1.7738095238095233E-4,46337.29927584946
1.789682539682539E-4,46299.70667763583
1.805555555555555E-4,46262.1140794222
1.821428571428571E-4,46232.56440146773
1.8373015873015866E-4,46203.01472351326
1.8531746031746026E-4,46173.4650455588
1.8690476190476183E-4,46143.91536760432
1.8849206349206342E-4,46114.36568964986
1.9007936507936502E-4,46084.81601169539
1.916666666666666E-4,46055.26633374092
1.9325396825396816E-4,46034.28984043463
1.9484126984126976E-4,46013.31334712833
1.9642857142857133E-4,45992.33685382204
1.9801587301587293E-4,45971.36036051574
1.996031746031745E-4,45950.38386720945
2.0119047619047607E-4,45929.40737390316
2.0277777777777766E-4,45908.43088059686
2.0436507936507926E-4,45896.21504345657
2.0595238095238083E-4,45883.999206316264
2.075396825396824E-4,45871.783369175966
2.09126984126984E-4,45859.56753203567
2.107142857142856E-4,45847.35169489538
2.1230158730158716E-4,45835.13585775508
2.1388888888888876E-4,45822.92002061478
2.1547619047619036E-4,45819.52272495093
2.1706349206349198E-4,45816.12542928707
2.1865079365079355E-4,45812.72813362321
2.2023809523809518E-4,45809.33083795936
2.2182539682539677E-4,45805.933542295505
2.2341269841269837E-4,45802.536246631644
2.25E-4,45799.13895096779
1.25E-4,47830.544382777625
1.265873015873016E-4,47792.66339881911
1.2817460317460317E-4,47754.782414860594
1.2976190476190474E-4,47716.90143090208
1.3134920634920634E-4,47679.02044694356
1.3293650793650793E-4,47641.13946298505
1.345238095238095E-4,47603.25847902654
1.361111111111111E-4,47565.377495068016
1.376984126984127E-4,47520.708879987484
1.3928571428571427E-4,47476.04026490695
1.4087301587301586E-4,47431.37164982642
1.4246031746031743E-4,47386.703034745886
1.4404761904761903E-4,47342.03441966535
1.4563492063492063E-4,47297.36580458483
1.472222222222222E-4,47252.69718950429
1.4880952380952377E-4,47206.15396995946
1.5039682539682537E-4,47159.61075041462
1.5198412698412696E-4,47113.06753086978
1.5357142857142853E-4,47066.52431132495
1.5515873015873013E-4,47019.98109178012
1.567460317460317E-4,46973.437872235285
1.583333333333333E-4,46926.894652690455
1.599206349206349E-4,46883.422036294185
1.6150793650793646E-4,46839.949419897916
1.6309523809523806E-4,46796.47680350164
1.6468253968253963E-4,46753.00418710537
1.6626984126984123E-4,46709.5315707091
1.6785714285714283E-4,46666.05895431283
1.694444444444444E-4,46622.58633791656
1.7103174603174596E-4,46585.357809027366
1.7261904761904756E-4,46548.129280138164
1.7420634920634916E-4,46510.90075124896
1.7579365079365073E-4,46473.672222359775
1.7738095238095233E-4,46436.44369347057
1.789682539682539E-4,46399.21516458138
1.805555555555555E-4,46361.98663569218
1.821428571428571E-4,46332.56400790128
1.8373015873015866E-4,46303.14138011039
1.8531746031746026E-4,46273.718752319495
1.8690476190476183E-4,46244.2961245286
1.8849206349206342E-4,46214.87349673771
1.9007936507936502E-4,46185.45086894682
1.916666666666666E-4,46156.028241155924
1.9325396825396816E-4,46135.07868946898
1.9484126984126976E-4,46114.12913778203
1.9642857142857133E-4,46093.17958609508
1.9801587301587293E-4,46072.23003440814
1.996031746031745E-4,46051.28048272119
2.0119047619047607E-4,46030.330931034245
2.0277777777777766E-4,46009.381379347295
2.0436507936507926E-4,45997.161221092305
2.0595238095238083E-4,45984.94106283731
2.075396825396824E-4,45972.72090458231
2.09126984126984E-4,45960.50074632732
2.107142857142856E-4,45948.28058807233
2.1230158730158716E-4,45936.060429817335
2.1388888888888876E-4,45923.840271562345
2.1547619047619036E-4,45920.43786134585
2.1706349206349198E-4,45917.03545112934
2.1865079365079355E-4,45913.63304091284
2.2023809523809518E-4,45910.230630696344
2.2182539682539677E-4,45906.82822047984
2.2341269841269837E-4,45903.42581026334
2.25E-4,45900.02340004683
1.25E-4,47874.88445989709
1.265873015873016E-4,47839.482720807784
1.2817460317460317E-4,47804.08098171848
1.2976190476190474E-4,47768.679242629165
1.3134920634920634E-4,47733.277503539866
1.3293650793650793E-4,47697.87576445055
1.345238095238095E-4,47662.474025361254
1.361111111111111E-4,47627.07228627194
1.376984126984127E-4,47584.838769094924
1.3928571428571427E-4,47542.60525191791
1.4087301587301586E-4,47500.37173474088
1.4246031746031743E-4,47458.13821756386
1.4404761904761903E-4,47415.90470038684
1.4563492063492063E-4,47373.67118320982
1.472222222222222E-4,47331.437666032805
1.4880952380952377E-4,47286.64663379323
1.5039682539682537E-4,47241.85560155364
1.5198412698412696E-4,47197.064569314054
1.5357142857142853E-4,47152.27353707448
1.5515873015873013E-4,47107.48250483489
1.567460317460317E-4,47062.69147259531
1.583333333333333E-4,47017.90044035573
1.599206349206349E-4,46975.39349206307
1.6150793650793646E-4,46932.88654377042
1.6309523809523806E-4,46890.37959547776
1.6468253968253963E-4,46847.87264718511
1.6626984126984123E-4,46805.36569889246
1.6785714285714283E-4,46762.8587505998
1.694444444444444E-4,46720.35180230715
1.7103174603174596E-4,46683.560707853474
1.7261904761904756E-4,46646.76961339979
1.7420634920634916E-4,46609.9785189461
1.7579365079365073E-4,46573.187424492426
1.7738095238095233E-4,46536.39633003874
1.789682539682539E-4,46499.60523558506
1.805555555555555E-4,46462.81414113138
1.821428571428571E-4,46433.55659270293
1.8373015873015866E-4,46404.29904427448
1.8531746031746026E-4,46375.041495846024
1.8690476190476183E-4,46345.783947417585
1.8849206349206342E-4,46316.52639898913
1.9007936507936502E-4,46287.26885056068
1.916666666666666E-4,46258.01130213223
1.9325396825396816E-4,46237.10746924448
1.9484126984126976E-4,46216.20363635673
1.9642857142857133E-4,46195.29980346898
1.9801587301587293E-4,46174.39597058123
1.996031746031745E-4,46153.49213769348
2.0119047619047607E-4,46132.58830480573
2.0277777777777766E-4,46111.68447191797
2.0436507936507926E-4,46099.46831419926
2.0595238095238083E-4,46087.25215648054
2.075396825396824E-4,46075.03599876183
2.09126984126984E-4,46062.81984104311
2.107142857142856E-4,46050.60368332439
2.1230158730158716E-4,46038.38752560568
2.1388888888888876E-4,46026.171367886964
2.1547619047619036E-4,46022.76570556848
2.1706349206349198E-4,46019.36004325001
2.1865079365079355E-4,46015.95438093153
2.2023809523809518E-4,46012.54871861305
2.2182539682539677E-4,46009.143056294575
2.2341269841269837E-4,46005.737393976095
2.25E-4,46002.33173165762
1.25E-4,47916.64946265996
1.265873015873016E-4,47883.717741143875
1.2817460317460317E-4,47850.786019627776
1.2976190476190474E-4,47817.85429811169
1.3134920634920634E-4,47784.92257659561
1.3293650793650793E-4,47751.990855079515
1.345238095238095E-4,47719.05913356343
1.361111111111111E-4,47686.12741204734
1.376984126984127E-4,47646.46246043157
1.3928571428571427E-4,47606.79750881579
1.4087301587301586E-4,47567.13255720001
1.4246031746031743E-4,47527.46760558424
1.4404761904761903E-4,47487.802653968465
1.4563492063492063E-4,47448.137702352695
1.472222222222222E-4,47408.472750736924
1.4880952380952377E-4,47365.611778612634
1.5039682539682537E-4,47322.750806488344
1.5198412698412696E-4,47279.88983436405
1.5357142857142853E-4,47237.028862239764
1.5515873015873013E-4,47194.167890115474
1.567460317460317E-4,47151.30691799118
1.583333333333333E-4,47108.44594586689
1.599206349206349E-4,47067.03347647011
1.6150793650793646E-4,47025.62100707332
1.6309523809523806E-4,46984.20853767653
1.6468253968253963E-4,46942.79606827974
1.6626984126984123E-4,46901.38359888296
1.6785714285714283E-4,46859.97112948618
1.694444444444444E-4,46818.55866008939
1.7103174603174596E-4,46782.27836518231
1.7261904761904756E-4,46745.998070275215
1.7420634920634916E-4,46709.71777536813
1.7579365079365073E-4,46673.43748046105
1.7738095238095233E-4,46637.157185553966
1.789682539682539E-4,46600.876890646876
1.805555555555555E-4,46564.59659573979
1.821428571428571E-4,46535.54215587266
1.8373015873015866E-4,46506.487716005526
1.8531746031746026E-4,46477.433276138385
1.8690476190476183E-4,46448.37883627125
1.8849206349206342E-4,46419.32439640412
1.9007936507936502E-4,46390.269956536984
1.916666666666666E-4,46361.21551666985
1.9325396825396816E-4,46340.37617976115
1.9484126984126976E-4,46319.53684285244
1.9642857142857133E-4,46298.69750594373
1.9801587301587293E-4,46277.858169035026
1.996031746031745E-4,46257.01883212633
2.0119047619047607E-4,46236.17949521762
2.0277777777777766E-4,46215.340158308914
2.0436507936507926E-4,46203.13632277745
2.0595238095238083E-4,46190.93248724597
2.075396825396824E-4,46178.7286517145
2.09126984126984E-4,46166.524816183024
2.107142857142856E-4,46154.32098065156
2.1230158730158716E-4,46142.117145120086
2.1388888888888876E-4,46129.91330958861
2.1547619047619036E-4,46126.506257618836
2.1706349206349198E-4,46123.09920564906
2.1865079365079355E-4,46119.69215367927
2.2023809523809518E-4,46116.285101709494
2.2182539682539677E-4,46112.87804973972
2.2341269841269837E-4,46109.47099776994
2.25E-4,46106.06394580016
1.25E-4,47956.55212557751
