1.599206349206349E-4,3.6783941582438513
1.6150793650793646E-4,3.678393922291671
1.6309523809523806E-4,3.6783936759962215
1.6468253968253963E-4,3.678393419357505
1.6626984126984123E-4,3.678393152375522
1.6785714285714283E-4,3.6783928750502697
1.694444444444444E-4,3.678392587381751
1.7103174603174596E-4,3.678392289402084
1.7261904761904756E-4,3.67839198113633
1.7420634920634916E-4,3.678391662584488
1.7579365079365073E-4,3.6783913337465592
1.7738095238095233E-4,3.6783909946225433
1.789682539682539E-4,3.678390645212439
1.805555555555555E-4,3.6783902855162482
1.821428571428571E-4,3.6783899155604183
1.8373015873015866E-4,3.6783895353641176
1.8531746031746026E-4,3.678389144927344
1.8690476190476183E-4,3.6783887442500993
1.8849206349206342E-4,3.678388333332383
1.9007936507936502E-4,3.6783879121741947
1.916666666666666E-4,3.678387480775535
1.9325396825396816E-4,3.6783870391570654
1.9484126984126976E-4,3.6783865873320183
1.9642857142857133E-4,3.6783861253003933
1.9801587301587293E-4,3.6783856530621897
1.996031746031745E-4,3.678385170617408
2.0119047619047607E-4,3.678384677966048
2.0277777777777766E-4,3.6783841751081097
2.0436507936507926E-4,3.678383662058392
2.0595238095238083E-4,3.6783831388241657
2.075396825396824E-4,3.6783826054054334
2.09126984126984E-4,3.6783820618021936
2.107142857142856E-4,3.6783815080144473
2.1230158730158716E-4,3.678380944042192
2.1388888888888876E-4,3.678380369885431
2.1547619047619036E-4,3.6783797855530453
2.1706349206349198E-4,3.6783791910463424
2.1865079365079355E-4,3.6783785863653224
2.2023809523809518E-4,3.6783779715099856
2.2182539682539677E-4,3.6783773464803327
2.2341269841269837E-4,3.6783767112763615
2.25E-4,3.678376065898074
1.25E-4,3.678226930110827
1.265873015873016E-4,3.6782269247668853
1.2817460317460317E-4,3.678226908846342
1.2976190476190474E-4,3.678226882349198
1.3134920634920634E-4,3.678226845275453
1.3293650793650793E-4,3.6782267976251077
1.345238095238095E-4,3.6782267393981605
1.361111111111111E-4,3.6782266705946127
1.376984126984127E-4,3.6782265912610375
1.3928571428571427E-4,3.678226501438881
1.4087301587301586E-4,3.678226401128143
1.4246031746031743E-4,3.6782262903288236
1.4404761904761903E-4,3.678226169040924
1.4563492063492063E-4,3.6782260372644418
1.472222222222222E-4,3.678225894999379
1.4880952380952377E-4,3.6782257422876876
1.5039682539682537E-4,3.6782255791654177
1.5198412698412696E-4,3.678225405632567
1.5357142857142853E-4,3.678225221689137
1.5515873015873013E-4,3.678225027335129
1.567460317460317E-4,3.6782248225705407
1.583333333333333E-4,3.6782246073953733
1.599206349206349E-4,3.6782243818465306
1.6150793650793646E-4,3.678224145954478
1.6309523809523806E-4,3.6782238997192156
1.6468253968253963E-4,3.6782236431407433
1.6626984126984123E-4,3.678223376219063
1.6785714285714283E-4,3.6782230989541715
1.694444444444444E-4,3.678222811346072
1.7103174603174596E-4,3.6782225134263298
1.7261904761904756E-4,3.678222205219697
1.7420634920634916E-4,3.678221886726173
1.7579365079365073E-4,3.6782215579457587
1.7738095238095233E-4,3.678221218878454
1.789682539682539E-4,3.678220869524258
1.805555555555555E-4,3.6782205098831717
1.821428571428571E-4,3.6782201399812244
1.8373015873015866E-4,3.678219759837366
1.8531746031746026E-4,3.6782193694515977
1.8690476190476183E-4,3.678218968823918
1.8849206349206342E-4,3.67821855795433
1.9007936507936502E-4,3.67821813684283
1.916666666666666E-4,3.6782177054894203
1.9325396825396816E-4,3.6782172639144535
1.9484126984126976E-4,3.678216812131026
1.9642857142857133E-4,3.6782163501391363
1.9801587301587293E-4,3.678215877938787
1.996031746031745E-4,3.6782153955299774
2.0119047619047607E-4,3.678214902912705
2.0277777777777766E-4,3.6782144000869734
2.0436507936507926E-4,3.678213887067362
2.0595238095238083E-4,3.678213363861086
2.075396825396824E-4,3.6782128304681416
2.09126984126984E-4,3.6782122868885314
2.107142857142856E-4,3.6782117331222555
2.1230158730158716E-4,3.6782111691693125
2.1388888888888876E-4,3.6782105950297033
2.1547619047619036E-4,3.678210010712177
2.1706349206349198E-4,3.6782094162180505
2.1865079365079355E-4,3.678208811547324
2.2023809523809518E-4,3.678208196699998
2.2182539682539677E-4,3.678207571676074
2.2341269841269837E-4,3.678206936475549
2.25E-4,3.678206291098425
1.25E-4,3.6780649448733196
1.265873015873016E-4,3.6780649395332845
1.2817460317460317E-4,3.6780649236216405
1.2976190476190474E-4,3.678064897138386
1.3134920634920634E-4,3.6780648600835213
1.3293650793650793E-4,3.678064812457048
1.345238095238095E-4,3.678064754258963
1.361111111111111E-4,3.678064685489269
1.376984126984127E-4,3.678064606193229
1.3928571428571427E-4,3.6780645164115118
1.4087301587301586E-4,3.6780644161441174
1.4246031746031743E-4,3.6780643053910462
1.4404761904761903E-4,3.6780641841522996
1.4563492063492063E-4,3.6780640524278754
1.472222222222222E-4,3.6780639102177743
1.4880952380952377E-4,3.6780637575629394
1.5039682539682537E-4,3.6780635944988225
1.5198412698412696E-4,3.6780634210254224
1.5357142857142853E-4,3.6780632371427404
1.5515873015873013E-4,3.678063042850777
1.567460317460317E-4,3.678062838149529
1.583333333333333E-4,3.6780626230390006
1.599206349206349E-4,3.678062397555313
1.6150793650793646E-4,3.678062161728479
1.6309523809523806E-4,3.6780619155584997
1.6468253968253963E-4,3.6780616590453747
1.6626984126984123E-4,3.6780613921891048
1.6785714285714283E-4,3.6780611149896876
1.694444444444444E-4,3.6780608274471254
1.7103174603174596E-4,3.6780605295923845
1.7261904761904756E-4,3.678060221449883
1.7420634920634916E-4,3.6780599030196184
1.7579365079365073E-4,3.678059574301593
1.7738095238095233E-4,3.678059235295807
1.789682539682539E-4,3.678058886002258
1.805555555555555E-4,3.6780585264209478
1.821428571428571E-4,3.6780581565774506
1.8373015873015866E-4,3.6780577764904834
1.8531746031746026E-4,3.678057386160045
1.8690476190476183E-4,3.6780569855861365
1.8849206349206342E-4,3.6780565747687577
1.9007936507936502E-4,3.6780561537079084
1.916666666666666E-4,3.6780557224035886
1.9325396825396816E-4,3.678055280875815
1.9484126984126976E-4,3.6780548291375386
1.9642857142857133E-4,3.6780543671887593
1.9801587301587293E-4,3.678053895029476
1.996031746031745E-4,3.678053412659693
2.0119047619047607E-4,3.678052920079404
2.0277777777777766E-4,3.6780524172886135
2.0436507936507926E-4,3.678051904301667
2.0595238095238083E-4,3.6780513811257114
2.075396825396824E-4,3.6780508477607463
2.09126984126984E-4,3.6780503042067734
2.107142857142856E-4,3.6780497504637926
2.1230158730158716E-4,3.6780491865318012
2.1388888888888876E-4,3.6780486124108025
2.1547619047619036E-4,3.678048028109397
2.1706349206349198E-4,3.6780474336289153
2.1865079365079355E-4,3.6780468289693573
2.2023809523809518E-4,3.678046214130723
2.2182539682539677E-4,3.6780455891130144
2.2341269841269837E-4,3.6780449539162285
2.25E-4,3.6780443085403673
1.25E-4,3.6779061931188024
1.265873015873016E-4,3.6779061877830888
1.2817460317460317E-4,3.6779061718812818
1.2976190476190474E-4,3.6779061454133797
1.3134920634920634E-4,3.6779061083793834
1.3293650793650793E-4,3.6779060607792937
1.345238095238095E-4,3.6779060026131085
1.361111111111111E-4,3.6779059338808295
1.376984126984127E-4,3.6779058546262675
1.3928571428571427E-4,3.677905764889235
1.4087301587301586E-4,3.6779056646697312
1.4246031746031743E-4,3.677905553967758
1.4404761904761903E-4,3.677905432783315
1.4563492063492063E-4,3.6779053011164002
1.472222222222222E-4,3.6779051589670155
1.4880952380952377E-4,3.677905006374985
1.5039682539682537E-4,3.6779048433751025
1.5198412698412696E-4,3.677904669967367
1.5357142857142853E-4,3.677904486151779
1.5515873015873013E-4,3.67790429192834
1.567460317460317E-4,3.6779040872970468
1.583333333333333E-4,3.6779038722579025
1.599206349206349E-4,3.6779036468461674
1.6150793650793646E-4,3.677903411091354
1.6309523809523806E-4,3.6779031649934635
1.6468253968253963E-4,3.677902908552496
1.6626984126984123E-4,3.6779026417684517
1.6785714285714283E-4,3.6779023646413282
1.694444444444444E-4,3.677902077171129
1.7103174603174596E-4,3.677901779388156
1.7261904761904756E-4,3.67790147131646
1.7420634920634916E-4,3.6779011529560393
1.7579365079365073E-4,3.677900824306894
1.7738095238095233E-4,3.6779004853690265
1.789682539682539E-4,3.6779001361424335
1.805555555555555E-4,3.677899776627117
1.821428571428571E-4,3.6778994068481468
1.8373015873015866E-4,3.6778990268239844
1.8531746031746026E-4,3.677898636554627
1.8690476190476183E-4,3.6778982360400776
1.8849206349206342E-4,3.6778978252803363
1.9007936507936502E-4,3.6778974042754
1.916666666666666E-4,3.6778969730252715
1.9325396825396816E-4,3.677896531549594
1.9484126984126976E-4,3.67789607986116
1.9642857142857133E-4,3.677895617959968
1.9801587301587293E-4,3.6778951458460196
1.996031746031745E-4,3.677894663519315
2.0119047619047607E-4,3.677894170979852
2.0277777777777766E-4,3.6778936682276324
2.0436507936507926E-4,3.677893155276741
2.0595238095238083E-4,3.677892632134256
2.075396825396824E-4,3.6778920988001764
2.09126984126984E-4,3.6778915552745026
2.107142857142856E-4,3.6778910015572364
2.1230158730158716E-4,3.677890437648374
2.1388888888888876E-4,3.6778898635479185
2.1547619047619036E-4,3.6778892792643076
2.1706349206349198E-4,3.6778886847988876
2.1865079365079355E-4,3.677888080151657
2.2023809523809518E-4,3.6778874653226183
2.2182539682539677E-4,3.6778868403117713
2.2341269841269837E-4,3.677886205119113
2.25E-4,3.677885559744647
1.25E-4,3.6777259330628187
1.265873015873016E-4,3.6777259277324315
1.2817460317460317E-4,3.6777259118427237
1.2976190476190474E-4,3.6777258853936927
1.3134920634920634E-4,3.677725848385341
1.3293650793650793E-4,3.677725800817667
1.345238095238095E-4,3.677725742690671
1.361111111111111E-4,3.6777256740043534
1.376984126984127E-4,3.677725594800717
1.3928571428571427E-4,3.677725505118525
1.4087301587301586E-4,3.67772540495778
1.4246031746031743E-4,3.677725294318481
1.4404761904761903E-4,3.6777251732006295
1.4563492063492063E-4,3.677725041604223
1.472222222222222E-4,3.677724899529263
1.4880952380952377E-4,3.6777247470141905
1.5039682539682537E-4,3.677724584092999
1.5198412698412696E-4,3.6777244107656886
1.5357142857142853E-4,3.677724227032261
1.5515873015873013E-4,3.6777240328927157
1.567460317460317E-4,3.6777238283470504
1.583333333333333E-4,3.677723613395268
1.599206349206349E-4,3.6777233880715663
1.6150793650793646E-4,3.6777231524048566
1.6309523809523806E-4,3.67772290639514
1.6468253968253963E-4,3.677722650042414
1.6626984126984123E-4,3.6777223833466817
1.6785714285714283E-4,3.6777221063079404
1.694444444444444E-4,3.677721818926192
1.7103174603174596E-4,3.6777215212309273
1.7261904761904756E-4,3.677721213245752
1.7420634920634916E-4,3.6777208949706672
1.7579365079365073E-4,3.6777205664056725
1.7738095238095233E-4,3.6777202275507683
1.789682539682539E-4,3.677719878405953
1.805555555555555E-4,3.6777195189712293
1.821428571428571E-4,3.677719149271051
1.8373015873015866E-4,3.6777187693235693
1.8531746031746026E-4,3.677718379128786
1.8690476190476183E-4,3.677717978686701
1.8849206349206342E-4,3.6777175679973135
1.9007936507936502E-4,3.6777171470606227
1.916666666666666E-4,3.677716715876631
1.9325396825396816E-4,3.6777162744645264
1.9484126984126976E-4,3.6777158228369133
1.9642857142857133E-4,3.6777153609937887
1.9801587301587293E-4,3.677714888935154
1.996031746031745E-4,3.6777144066610097
2.0119047619047607E-4,3.6777139141713544
2.0277777777777766E-4,3.677713411466189
2.0436507936507926E-4,3.67771289855928
2.0595238095238083E-4,3.677712375457623
2.075396825396824E-4,3.6777118421612176
2.09126984126984E-4,3.6777112986700637
2.107142857142856E-4,3.6777107449841635
2.1230158730158716E-4,3.6777101811035133
2.1388888888888876E-4,3.677709607028116
2.1547619047619036E-4,3.6777090227662077
2.1706349206349198E-4,3.677708428319157
2.1865079365079355E-4,3.6777078236869634
2.2023809523809518E-4,3.6777072088696263
2.2182539682539677E-4,3.677706583867148
2.2341269841269837E-4,3.6777059486795256
2.25E-4,3.6777053033067615
1.25E-4,3.6775426911612072
1.265873015873016E-4,3.6775426858367095
1.2817460317460317E-4,3.677542669960371
1.2976190476190474E-4,3.677542643532191
1.3134920634920634E-4,3.6775426065521706
1.3293650793650793E-4,3.677542559020311
1.345238095238095E-4,3.6775425009366085
1.361111111111111E-4,3.6775424323010664
1.376984126984127E-4,3.6775423531536795
1.3928571428571427E-4,3.67754226353206
1.4087301587301586E-4,3.677542163436208
1.4246031746031743E-4,3.677542052866123
1.4404761904761903E-4,3.677541931821806
1.4563492063492063E-4,3.6775418003032554
1.472222222222222E-4,3.6775416583104734
1.4880952380952377E-4,3.677541505880367
1.5039682539682537E-4,3.677541343046053
1.5198412698412696E-4,3.67754116980753
1.5357142857142853E-4,3.6775409861647987
1.5515873015873013E-4,3.6775407921178607
1.567460317460317E-4,3.677540587666712
1.583333333333333E-4,3.6775403728113565
1.599206349206349E-4,3.677540147584818
1.6150793650793646E-4,3.677539912015345
1.6309523809523806E-4,3.6775396661029367
1.6468253968253963E-4,3.6775394098475944
1.6626984126984123E-4,3.6775391432493185
1.6785714285714283E-4,3.6775388663081072
1.694444444444444E-4,3.6775385790239614
1.7103174603174596E-4,3.6775382814254756
1.7261904761904756E-4,3.6775379735357694
1.7420634920634916E-4,3.677537655354841
1.7579365079365073E-4,3.677537326882693
1.7738095238095233E-4,3.677536988119325
1.789682539682539E-4,3.6775366390647353
1.805555555555555E-4,3.6775362797189253
1.821428571428571E-4,3.6775359101056706
1.8373015873015866E-4,3.677535530242786
1.8531746031746026E-4,3.677535140130271
1.8690476190476183E-4,3.6775347397681264
1.8849206349206342E-4,3.6775343291563525
1.9007936507936502E-4,3.677533908294947
1.916666666666666E-4,3.6775334771839123
1.9325396825396816E-4,3.6775330358419365
1.9484126984126976E-4,3.6775325842814133
1.9642857142857133E-4,3.6775321225023414
1.9801587301587293E-4,3.6775316505047217
1.996031746031745E-4,3.6775311682885556
2.0119047619047607E-4,3.677530675853841
2.0277777777777766E-4,3.6775301732005787
2.0436507936507926E-4,3.677529660342183
2.0595238095238083E-4,3.67752913728556
2.075396825396824E-4,3.6775286040307105
2.09126984126984E-4,3.6775280605776333
2.107142857142856E-4,3.67752750692633
2.1230158730158716E-4,3.677526943076798
2.1388888888888876E-4,3.67752636902904
2.1547619047619036E-4,3.6775257847910696
2.1706349206349198E-4,3.6775251903642805
2.1865079365079355E-4,3.6775245857486714
2.2023809523809518E-4,3.677523970944243
2.2182539682539677E-4,3.6775233459509966
2.2341269841269837E-4,3.677522710768929
2.25E-4,3.6775220653980423
1.25E-4,3.6773557004350423
1.265873015873016E-4,3.677355695117061
1.2817460317460317E-4,3.677355679255508
1.2976190476190474E-4,3.677355652850383
1.3134920634920634E-4,3.6773556159016865
1.3293650793650793E-4,3.6773555684094195
1.345238095238095E-4,3.6773555103735793
1.361111111111111E-4,3.6773554417941687
1.376984126984127E-4,3.6773553627089557
1.3928571428571427E-4,3.6773552731542782
1.4087301587301586E-4,3.6773551731301373
1.4246031746031743E-4,3.6773550626365323
1.4404761904761903E-4,3.6773549416734648
1.4563492063492063E-4,3.6773548102409315
1.472222222222222E-4,3.677354668338936
1.4880952380952377E-4,3.677354516002689
1.5039682539682537E-4,3.6773543532643362
1.5198412698412696E-4,3.677354180123878
1.5357142857142853E-4,3.677353996581314
1.5515873015873013E-4,3.677353802636646
1.567460317460317E-4,3.677353598289872
1.583333333333333E-4,3.6773533835409933
1.599206349206349E-4,3.6773531584217363
1.6150793650793646E-4,3.677352922959621
1.6309523809523806E-4,3.6773526771546456
1.6468253968253963E-4,3.677352421006812
1.6626984126984123E-4,3.677352154516121
1.6785714285714283E-4,3.67735187768257
1.694444444444444E-4,3.6773515905061607
1.7103174603174596E-4,3.6773512930144947
1.7261904761904756E-4,3.6773509852301585
1.7420634920634916E-4,3.6773506671531506
1.7579365079365073E-4,3.677350338783472
1.7738095238095233E-4,3.677350000121123
1.789682539682539E-4,3.6773496511661015
1.805555555555555E-4,3.6773492919184103
1.821428571428571E-4,3.6773489224010745
1.8373015873015866E-4,3.677348542631537
1.8531746031746026E-4,3.6773481526097993
1.8690476190476183E-4,3.67734775233586
1.8849206349206342E-4,3.677347341809722
1.9007936507936502E-4,3.677346921031381
1.916666666666666E-4,3.67734649000084
1.9325396825396816E-4,3.6773460487362333
1.9484126984126976E-4,3.677345597249727
1.9642857142857133E-4,3.677345135541321
1.9801587301587293E-4,3.6773446636110148
1.996031746031745E-4,3.677344181458811
2.0119047619047607E-4,3.6773436890847053
2.0277777777777766E-4,3.6773431864887014
2.0436507936507926E-4,3.677342673683823
2.0595238095238083E-4,3.677342150676879
2.075396825396824E-4,3.67734161746787
2.09126984126984E-4,3.6773410740567956
2.107142857142856E-4,3.677340520443657
2.1230158730158716E-4,3.6773399566284524
2.1388888888888876E-4,3.677339382611183
2.1547619047619036E-4,3.6773387983996177
2.1706349206349198E-4,3.6773382039951787
2.1865079365079355E-4,3.6773375993978634
2.2023809523809518E-4,3.677336984607674
2.2182539682539677E-4,3.67733635962461
2.2341269841269837E-4,3.67733572444867
2.25E-4,3.677335079079856
1.25E-4,3.6771574682657313
1.265873015873016E-4,3.677157462955532
1.2817460317460317E-4,3.677157447111594
1.2976190476190474E-4,3.6771574207339195
1.3134920634920634E-4,3.6771573838225056
1.3293650793650793E-4,3.6771573363773564
1.345238095238095E-4,3.677157278398467
1.361111111111111E-4,3.677157209885841
1.376984126984127E-4,3.6771571308745608
1.3928571428571427E-4,3.677157041399455
1.4087301587301586E-4,3.677156941460524
1.4246031746031743E-4,3.677156831057767
1.4404761904761903E-4,3.677156710191186
1.4563492063492063E-4,3.6771565788607785
1.472222222222222E-4,3.677156437066546
1.4880952380952377E-4,3.6771562848416672
1.5039682539682537E-4,3.6771561222171485
1.5198412698412696E-4,3.6771559491929864
1.5357142857142853E-4,3.6771557657691836
1.5515873015873013E-4,3.6771555719457405
1.567460317460317E-4,3.677155367722655
1.583333333333333E-4,3.6771551530999282
1.599206349206349E-4,3.6771549281077416
1.6150793650793646E-4,3.67715469277276
1.6309523809523806E-4,3.6771544470949826
1.6468253968253963E-4,3.6771541910744103
1.6626984126984123E-4,3.677153924711044
1.6785714285714283E-4,3.6771536480048814
1.694444444444444E-4,3.6771533609559244
1.7103174603174596E-4,3.677153063590599
1.7261904761904756E-4,3.6771527559308694
1.7420634920634916E-4,3.6771524379767344
1.7579365079365073E-4,3.677152109728194
1.7738095238095233E-4,3.67715177118525
1.789682539682539E-4,3.677151422347899
1.805555555555555E-4,3.6771510632161446
1.821428571428571E-4,3.677150693812126
1.8373015873015866E-4,3.677150314152858
1.8531746031746026E-4,3.677149924238341
1.8690476190476183E-4,3.6771495240685734
1.8849206349206342E-4,3.6771491136435586
1.9007936507936502E-4,3.677148692963292
1.916666666666666E-4,3.6771482620277776
1.9325396825396816E-4,3.6771478208544965
1.9484126984126976E-4,3.677147369455355
1.9642857142857133E-4,3.67714690783035
1.9801587301587293E-4,3.6771464359794837
1.996031746031745E-4,3.6771459539027562
2.0119047619047607E-4,3.6771454616001655
2.0277777777777766E-4,3.6771449590717142
2.0436507936507926E-4,3.6771444463299687
2.0595238095238083E-4,3.6771439233816294
2.075396825396824E-4,3.6771433902266955
2.09126984126984E-4,3.677142846865167
2.107142857142856E-4,3.6771422932970443
2.1230158730158716E-4,3.6771417295223268
2.1388888888888876E-4,3.677141155541016
2.1547619047619036E-4,3.6771405713605905
2.1706349206349198E-4,3.6771399769825077
2.1865079365079355E-4,3.6771393724067676
2.2023809523809518E-4,3.6771387576333696
2.2182539682539677E-4,3.677138132662315
2.2341269841269837E-4,3.677137497493602
2.25E-4,3.6771368521272314
1.25E-4,3.676952036394213
1.265873015873016E-4,3.676952031092716
1.2817460317460317E-4,3.6769520152684616
1.2976190476190474E-4,3.676951988921449
1.3134920634920634E-4,3.6769519520516774
1.3293650793650793E-4,3.6769519046591492
1.345238095238095E-4,3.6769518467438616
1.361111111111111E-4,3.676951778305816
1.376984126984127E-4,3.6769516993770797
1.3928571428571427E-4,3.676951609990799
1.4087301587301586E-4,3.676951510146973
1.4246031746031743E-4,3.676951399845602
1.4404761904761903E-4,3.676951279086687
1.4563492063492063E-4,3.6769511478702253
1.472222222222222E-4,3.67695100619622
1.4880952380952377E-4,3.6769508540955718
1.5039682539682537E-4,3.6769506915980164
1.5198412698412696E-4,3.6769505187035536
1.5357142857142853E-4,3.676950335412184
1.5515873015873013E-4,3.676950141723908
1.567460317460317E-4,3.676949937638723
1.583333333333333E-4,3.6769497231566324
1.599206349206349E-4,3.6769494983060875
1.6150793650793646E-4,3.6769492631128076
1.6309523809523806E-4,3.676949017576792
1.6468253968253963E-4,3.67694876169804
1.6626984126984123E-4,3.6769484954765543
1.6785714285714283E-4,3.6769482189123313
1.694444444444444E-4,3.6769479320053735
1.7103174603174596E-4,3.676947634780796
1.7261904761904756E-4,3.676947327259874
1.7420634920634916E-4,3.676947009442607
1.7579365079365073E-4,3.676946681328995
1.7738095238095233E-4,3.676946342919039
1.789682539682539E-4,3.676945994212737
1.805555555555555E-4,3.6769456352100907
1.821428571428571E-4,3.676945265932255
1.8373015873015866E-4,3.67694488639577
1.8531746031746026E-4,3.6769444966006355
1.8690476190476183E-4,3.676944096546852
1.8849206349206342E-4,3.676943686234421
1.9007936507936502E-4,3.6769432656633394
1.916666666666666E-4,3.6769428348336097
1.9325396825396816E-4,3.6769423937619896
1.9484126984126976E-4,3.6769419424600946
1.9642857142857133E-4,3.676941480927924
1.9801587301587293E-4,3.676941009165479
1.996031746031745E-4,3.6769405271727607
2.0119047619047607E-4,3.676940034949766
2.0277777777777766E-4,3.6769395324964975
2.0436507936507926E-4,3.676939019825014
2.0595238095238083E-4,3.6769384969418946
2.075396825396824E-4,3.676937963847139
2.09126984126984E-4,3.676937420540748
2.107142857142856E-4,3.676936867022723
2.1230158730158716E-4,3.67693630329306
2.1388888888888876E-4,3.676935729351762
2.1547619047619036E-4,3.6769351452059884
2.1706349206349198E-4,3.6769345508572346
2.1865079365079355E-4,3.6769339463055015
2.2023809523809518E-4,3.6769333315507895
2.2182539682539677E-4,3.6769327065930986
2.2341269841269837E-4,3.676932071432427
2.25E-4,3.676931426068777
1.25E-4,3.676739431601356
1.265873015873016E-4,3.676739426309542
1.2817460317460317E-4,3.6767394105071682
1.2976190476190474E-4,3.676739384194235
1.3134920634920634E-4,3.6767393473707415
1.3293650793650793E-4,3.6767393000366893
1.345238095238095E-4,3.6767392421920757
1.361111111111111E-4,3.676739173836904
1.376984126984127E-4,3.6767390949998715
1.3928571428571427E-4,3.676739005712256
1.4087301587301586E-4,3.6767389059740596
1.4246031746031743E-4,3.676738795785281
1.4404761904761903E-4,3.676738675145921
1.4563492063492063E-4,3.676738544055978
1.472222222222222E-4,3.676738402515454
1.4880952380952377E-4,3.6767382505527135
1.5039682539682537E-4,3.6767380881960867
1.5198412698412696E-4,3.6767379154455746
1.5357142857142853E-4,3.6767377323011767
1.5515873015873013E-4,3.6767375387628944
1.567460317460317E-4,3.6767373348307246
1.583333333333333E-4,3.6767371205046704
1.599206349206349E-4,3.6767368958112634
1.6150793650793646E-4,3.676736660775175
1.6309523809523806E-4,3.6767364153964053
1.6468253968253963E-4,3.676736159674955
1.6626984126984123E-4,3.6767358936108243
1.6785714285714283E-4,3.676735617204012
1.694444444444444E-4,3.676735330454519
1.7103174603174596E-4,3.676735033386007
1.7261904761904756E-4,3.6767347260189918
1.7420634920634916E-4,3.676734408353471
1.7579365079365073E-4,3.676734080389447
1.7738095238095233E-4,3.6767337421269186
1.789682539682539E-4,3.6767333935658857
1.805555555555555E-4,3.676733034706349
1.821428571428571E-4,3.6767326655683723
1.8373015873015866E-4,3.6767322861679723
1.8531746031746026E-4,3.6767318965051508
1.8690476190476183E-4,3.676731496579907
1.8849206349206342E-4,3.676731086392242
1.9007936507936502E-4,3.6767306659421544
1.916666666666666E-4,3.676730235229645
1.9325396825396816E-4,3.6767297942706696
1.9484126984126976E-4,3.676729343076527
1.9642857142857133E-4,3.6767288816472177
1.9801587301587293E-4,3.6767284099827418
1.996031746031745E-4,3.6767279280831
2.0119047619047607E-4,3.676727435948289
2.0277777777777766E-4,3.6767269335783133
2.0436507936507926E-4,3.676726420984667
2.0595238095238083E-4,3.6767258981737996
2.075396825396824E-4,3.676725365145711
2.09126984126984E-4,3.6767248219004007
2.107142857142856E-4,3.6767242684378707
2.1230158730158716E-4,3.676723704758118
2.1388888888888876E-4,3.676723130861145
2.1547619047619036E-4,3.676722546753754
2.1706349206349198E-4,3.6767219524374894
2.1865079365079355E-4,3.6767213479123493
2.2023809523809518E-4,3.6767207331783354
2.2182539682539677E-4,3.6767201082354477
2.2341269841269837E-4,3.6767194730836845
2.25E-4,3.6767188277230476
1.25E-4,3.6765201572585187
1.265873015873016E-4,3.676520151978473
1.2817460317460317E-4,3.676520136202655
1.2976190476190474E-4,3.6765201099310625
1.3134920634920634E-4,3.6765200731636978
1.3293650793650793E-4,3.6765200259005617
1.345238095238095E-4,3.6765199681416503
1.361111111111111E-4,3.676519899886967
1.376984126984127E-4,3.676519821161094
1.3928571428571427E-4,3.676519731993047
1.4087301587301586E-4,3.676519632382826
1.4246031746031743E-4,3.6765195223304317
1.4404761904761903E-4,3.676519401835866
1.4563492063492063E-4,3.6765192708991243
1.472222222222222E-4,3.676519129520211
1.4880952380952377E-4,3.676518977724399
1.5039682539682537E-4,3.6765188155383255
1.5198412698412696E-4,3.676518642961992
1.5357142857142853E-4,3.676518459995398
1.5515873015873013E-4,3.6765182666385443
1.567460317460317E-4,3.6765180628914287
1.583333333333333E-4,3.6765178487540533
1.599206349206349E-4,3.67651762425062
1.6150793650793646E-4,3.676517389404544
1.6309523809523806E-4,3.6765171442158255
1.6468253968253963E-4,3.676516888684465
1.6626984126984123E-4,3.676516622810463
1.6785714285714283E-4,3.6765163465938175
1.694444444444444E-4,3.67651606003453
1.7103174603174596E-4,3.6765157631545042
1.7261904761904756E-4,3.6765154559733455
1.7420634920634916E-4,3.6765151384910553
1.7579365079365073E-4,3.676514810707633
1.7738095238095233E-4,3.6765144726230803
1.789682539682539E-4,3.6765141242373938
1.805555555555555E-4,3.6765137655505766
1.821428571428571E-4,3.676513396581374
1.8373015873015866E-4,3.6765130173451843
1.8531746031746026E-4,3.676512627842006
1.8690476190476183E-4,3.6765122280718407
1.8849206349206342E-4,3.6765118180346885
1.9007936507936502E-4,3.676511397730548
1.916666666666666E-4,3.676510967159421
1.9325396825396816E-4,3.676510526336296
1.9484126984126976E-4,3.676510075272099
1.9642857142857133E-4,3.6765096139668283
1.9801587301587293E-4,3.6765091424204854
1.996031746031745E-4,3.676508660633071
2.0119047619047607E-4,3.676508168604583
2.0277777777777766E-4,3.6765076663350222
2.0436507936507926E-4,3.6765071538352094
2.0595238095238083E-4,3.676506631111441
2.075396825396824E-4,3.676506098163716
2.09126984126984E-4,3.6765055549920342
2.107142857142856E-4,3.6765050015963983
2.1230158730158716E-4,3.6765044379768046
2.1388888888888876E-4,3.676503864133256
2.1547619047619036E-4,3.676503280072125
2.1706349206349198E-4,3.6765026857950156
2.1865079365079355E-4,3.6765020813019267
2.2023809523809518E-4,3.6765014665928586
2.2182539682539677E-4,3.6765008416678135
2.2341269841269837E-4,3.6765002065267876
2.25E-4,3.676499561169784
1.25E-4,3.6762939497257925
1.265873015873016E-4,3.6762939444590215
1.2817460317460317E-4,3.6762939287131355
1.2976190476190474E-4,3.676293902488134
1.3134920634920634E-4,3.676293865784017
1.3293650793650793E-4,3.676293818600787
1.345238095238095E-4,3.6762937609384396
1.361111111111111E-4,3.6762936927969783
1.376984126984127E-4,3.6762936141963265
1.3928571428571427E-4,3.676293525162956
1.4087301587301586E-4,3.676293425696866
1.4246031746031743E-4,3.6762933157980573
1.4404761904761903E-4,3.676293195466531
