1.8240740740740733E-4,-0.21957599945172507
1.842592592592592E-4,-0.21959431839167953
1.8611111111111104E-4,-0.2196118270227215
1.8796296296296288E-4,-0.21962852534485092
1.8981481481481475E-4,-0.21964441335806784
1.916666666666666E-4,-0.21965949106237218
1.9351851851851846E-4,-0.2196737560714233
1.9537037037037027E-4,-0.21968720762915245
1.972222222222221E-4,-0.21969984573555965
1.9907407407407395E-4,-0.2197116703906449
2.009259259259258E-4,-0.2197226815944082
2.0277777777777766E-4,-0.21973287934684954
2.046296296296295E-4,-0.21974226198598718
2.0648148148148137E-4,-0.2197508292698755
2.083333333333332E-4,-0.2197585811985145
2.1018518518518505E-4,-0.21976551777190417
2.120370370370369E-4,-0.21977163899004454
2.1388888888888876E-4,-0.2197769448529356
2.1574074074074063E-4,-0.2197814342800361
2.1759259259259252E-4,-0.21978510749583244
2.1944444444444436E-4,-0.21978796450032456
2.2129629629629626E-4,-0.21979000529351253
2.2314814814814813E-4,-0.21979122987539634
2.25E-4,-0.219791638245976
0,-0.21722320034070025
1.851851851851851E-6,-0.21722395866868835
3.703703703703702E-6,-0.2172261853574162
5.555555555555553E-6,-0.2172298804068838
7.407407407407404E-6,-0.2172350438170912
9.259259259259256E-6,-0.21724167558803836
1.1111111111111107E-5,-0.21724977571972534
1.2962962962962957E-5,-0.21725935701355928
1.481481481481481E-5,-0.2172703227532891
1.666666666666666E-5,-0.2172826729389149
1.851851851851851E-5,-0.21729640757043656
2.0370370370370362E-5,-0.21731152664785422
2.2222222222222213E-5,-0.21732803017116775
2.4074074074074064E-5,-0.21734587829842028
2.5925925925925918E-5,-0.21736492572309954
2.7777777777777766E-5,-0.2173851724452055
2.962962962962962E-5,-0.2174066184647382
3.148148148148147E-5,-0.21742926378169758
3.333333333333332E-5,-0.21745310839608373
3.5185185185185176E-5,-0.21747803732624074
3.703703703703703E-5,-0.21750390000788258
3.888888888888888E-5,-0.21753069644100925
4.0740740740740725E-5,-0.21755842662562078
4.259259259259258E-5,-0.2175870905617171
4.444444444444443E-5,-0.2176166882492983
4.629629629629629E-5,-0.21764705465322684
4.814814814814814E-5,-0.21767809163412202
4.999999999999999E-5,-0.21770979919198388
5.185185185185184E-5,-0.21774217732681245
5.370370370370369E-5,-0.21777522603860772
5.5555555555555545E-5,-0.21780894532736966
5.740740740740739E-5,-0.21784319007978203
5.925925925925925E-5,-0.21787791937339906
6.11111111111111E-5,-0.21791313320822084
6.296296296296295E-5,-0.21794883158424724
6.481481481481479E-5,-0.21798501450147842
6.666666666666664E-5,-0.21802168195991423
6.85185185185185E-5,-0.21805874565924332
7.037037037037035E-5,-0.2180961948165977
7.222222222222219E-5,-0.21813402943197738
7.407407407407406E-5,-0.21817224950538233
7.59259259259259E-5,-0.2182108550368126
7.777777777777775E-5,-0.21824984602626815
7.962962962962961E-5,-0.21828918184078788
8.148148148148146E-5,-0.2183288587171217
8.33333333333333E-5,-0.21836887665526963
8.518518518518516E-5,-0.21840923565523165
8.7037037037037E-5,-0.21844993571700783
8.888888888888885E-5,-0.21849097684059804
9.07407407407407E-5,-0.21853234216053205
9.259259259259257E-5,-0.21857402641545473
9.444444444444442E-5,-0.21861602960536614
9.629629629629628E-5,-0.21865835173026624
9.814814814814814E-5,-0.2187009927901551
9.999999999999999E-5,-0.2187439527850326
1.0208333333333333E-4,-0.21875192204347224
1.0416666666666666E-4,-0.21875989138396576
1.0624999999999998E-4,-0.21876786080651328
1.0833333333333331E-4,-0.21877583031111475
1.1041666666666664E-4,-0.2187837998977702
1.1249999999999997E-4,-0.2187917695664796
1.145833333333333E-4,-0.21879973931812194
1.1666666666666667E-4,-0.2188077091533194
1.1874999999999999E-4,-0.21881567907207203
1.2083333333333333E-4,-0.21882364907437976
1.2291666666666665E-4,-0.21883161916024274
1.25E-4,-0.2188395893296608
1.2685185185185184E-4,-0.21888234166175013
1.287037037037037E-4,-0.21892434297363592
1.3055555555555555E-4,-0.21896559326531814
1.3240740740740742E-4,-0.21900609253679681
1.3425925925925926E-4,-0.219045840788072
1.361111111111111E-4,-0.21908483801914358
1.3796296296296294E-4,-0.21912307112728438
1.398148148148148E-4,-0.21916053241364636
1.4166666666666665E-4,-0.2191972218782295
1.435185185185185E-4,-0.21923313952103382
1.4537037037037036E-4,-0.21926828534205933
1.472222222222222E-4,-0.21930265934130602
1.4907407407407407E-4,-0.21933625156812717
1.509259259259259E-4,-0.21936905644347907
1.5277777777777775E-4,-0.21940107396736178
1.546296296296296E-4,-0.21943230413977527
1.5648148148148146E-4,-0.21946274696071955
1.583333333333333E-4,-0.21949240243019463
1.6018518518518516E-4,-0.2195212630771012
1.62037037037037E-4,-0.2195493249261015
1.6388888888888885E-4,-0.21957658797719548
1.6574074074074071E-4,-0.21960305223038318
1.6759259259259255E-4,-0.21962871768566467
1.694444444444444E-4,-0.21965358434303983
1.7129629629629624E-4,-0.2196776466382645
1.731481481481481E-4,-0.2197009018260752
1.7499999999999994E-4,-0.21972334990647205
1.7685185185185178E-4,-0.21974499087945493
1.7870370370370365E-4,-0.21976582474502393
1.805555555555555E-4,-0.219785851503179
1.8240740740740733E-4,-0.21980506705538902
1.842592592592592E-4,-0.21982346961473356
1.8611111111111104E-4,-0.21984105918121266
1.8796296296296288E-4,-0.21985783575482631
1.8981481481481475E-4,-0.2198737993355745
1.916666666666666E-4,-0.21988894992345726
1.9351851851851846E-4,-0.21990328455367317
1.9537037037037027E-4,-0.21991680221212798
1.972222222222221E-4,-0.2199295028988217
1.9907407407407395E-4,-0.21994138661375437
2.009259259259258E-4,-0.219952453356926
2.0277777777777766E-4,-0.21996270312833655
2.046296296296295E-4,-0.21997213385814335
2.0648148148148137E-4,-0.21998074518968289
2.083333333333332E-4,-0.21998853712295505
2.1018518518518505E-4,-0.21999550965795994
2.120370370370369E-4,-0.2200016627946975
2.1388888888888876E-4,-0.22000699653316774
2.1574074074074063E-4,-0.22001150953664048
2.1759259259259252E-4,-0.22001520205090377
2.1944444444444436E-4,-0.22001807407595764
2.2129629629629626E-4,-0.2200201256118021
2.2314814814814813E-4,-0.22002135665843714
2.25E-4,-0.22002176721586278
0,-0.21751802430556166
1.851851851851851E-6,-0.2175187766565963
3.703703703703702E-6,-0.21752097390977843
5.555555555555553E-6,-0.21752461606510803
7.407407407407404E-6,-0.21752970312258513
9.259259259259256E-6,-0.21753623508220976
1.1111111111111107E-5,-0.21754421194398188
1.2962962962962957E-5,-0.2175536431771307
1.481481481481481E-5,-0.2175644177354981
1.666666666666666E-5,-0.21757653561908402
1.851851851851851E-5,-0.21758999682788854
2.0370370370370362E-5,-0.2176048013619116
2.2222222222222213E-5,-0.21762094922115324
2.4074074074074064E-5,-0.21763838605785932
2.5925925925925918E-5,-0.21765696765279996
2.7777777777777766E-5,-0.21767669400597517
2.962962962962962E-5,-0.21769756511738494
3.148148148148147E-5,-0.21771958098702932
3.333333333333332E-5,-0.21774274161490823
3.5185185185185176E-5,-0.21776692634734984
3.703703703703703E-5,-0.21779200328844256
3.888888888888888E-5,-0.21781797243818643
4.0740740740740725E-5,-0.21784483379658143
4.259259259259258E-5,-0.21787258736362758
4.444444444444443E-5,-0.21790123313932483
4.629629629629629E-5,-0.21793062140807656
4.814814814814814E-5,-0.217960672651714
4.999999999999999E-5,-0.2179913868702371
5.185185185185184E-5,-0.21802276406364596
5.370370370370369E-5,-0.21805480423194049
5.5555555555555545E-5,-0.21808750737512073
5.740740740740739E-5,-0.21812075273488327
5.925925925925925E-5,-0.218154507897738
6.11111111111111E-5,-0.21818877286368488
6.296296296296295E-5,-0.21822354763272397
6.481481481481479E-5,-0.2182588322048553
6.666666666666664E-5,-0.21829462658007884
6.85185185185185E-5,-0.21833086083188272
7.037037037037035E-5,-0.2183675243727677
7.222222222222219E-5,-0.2184046172027338
7.407407407407406E-5,-0.21844213932178097
7.59259259259259E-5,-0.21848009072990923
7.777777777777775E-5,-0.21851847142711858
7.962962962962961E-5,-0.21855724912680463
8.148148148148146E-5,-0.2185964174513462
8.33333333333333E-5,-0.2186359764007432
8.518518518518516E-5,-0.21867592597499572
8.7037037037037E-5,-0.21871626617410372
8.888888888888885E-5,-0.21875699699806725
9.07407407407407E-5,-0.21879810328775984
9.259259259259257E-5,-0.21883957767813345
9.444444444444442E-5,-0.21888142016918796
9.629629629629628E-5,-0.21892363076092347
9.814814814814814E-5,-0.21896620945334
9.999999999999999E-5,-0.21900915624643752
1.0208333333333333E-4,-0.21901712744669954
1.0416666666666666E-4,-0.21902509864149566
1.0624999999999998E-4,-0.21903306983082582
1.0833333333333331E-4,-0.2190410410146901
1.1041666666666664E-4,-0.21904901219308848
1.1249999999999997E-4,-0.21905698336602097
1.145833333333333E-4,-0.21906495453431632
1.1666666666666667E-4,-0.219072925698559
1.1874999999999999E-4,-0.21908089685874899
1.2083333333333333E-4,-0.2190888680148863
1.2291666666666665E-4,-0.219096839166971
1.25E-4,-0.21910481031500303
1.2685185185185184E-4,-0.21914757410367375
1.287037037037037E-4,-0.21918959578811942
1.3055555555555555E-4,-0.21923087536834004
1.3240740740740742E-4,-0.21927141284433566
1.3425925925925926E-4,-0.21931120821610628
1.361111111111111E-4,-0.2193502614836519
1.3796296296296294E-4,-0.21938855752737624
1.398148148148148E-4,-0.21942608714917008
1.4166666666666665E-4,-0.21946285034903337
1.435185185185185E-4,-0.21949884712696618
1.4537037037037036E-4,-0.21953407748296844
1.472222222222222E-4,-0.21956854141704021
1.4907407407407407E-4,-0.21960222726014264
1.509259259259259E-4,-0.21963512824819634
1.5277777777777775E-4,-0.21966724438120142
1.546296296296296E-4,-0.2196985756591578
1.5648148148148146E-4,-0.21972912208206555
1.583333333333333E-4,-0.2197588836499246
1.6018518518518516E-4,-0.2197878514811088
1.62037037037037E-4,-0.21981602068797576
1.6388888888888885E-4,-0.21984339127052543
1.6574074074074071E-4,-0.21986996322875785
1.6759259259259255E-4,-0.21989573656267297
1.694444444444444E-4,-0.21992071127227086
1.7129629629629624E-4,-0.21994488066634227
1.731481481481481E-4,-0.21996824132275286
1.7499999999999994E-4,-0.21999079324150267
1.7685185185185178E-4,-0.22001253642259166
1.7870370370370365E-4,-0.2200334708660199
1.805555555555555E-4,-0.22005359657178733
1.8240740740740733E-4,-0.22007290856574527
1.842592592592592E-4,-0.22009140458741758
1.8611111111111104E-4,-0.2201090846368043
1.8796296296296288E-4,-0.2201259487139054
1.8981481481481475E-4,-0.22014199681872088
1.916666666666666E-4,-0.22015722895125078
1.9351851851851846E-4,-0.22017164149024787
1.9537037037037027E-4,-0.22018523312731392
1.972222222222221E-4,-0.22019800386244895
1.9907407407407395E-4,-0.22020995369565297
2.009259259259258E-4,-0.22022108262692602
2.0277777777777766E-4,-0.220231390656268
2.046296296296295E-4,-0.22024087524954214
2.0648148148148137E-4,-0.22024953591908872
2.083333333333332E-4,-0.2202573726649077
2.1018518518518505E-4,-0.2202643854869991
2.120370370370369E-4,-0.22027057438536293
2.1388888888888876E-4,-0.22027593935999917
2.1574074074074063E-4,-0.22028047878193402
2.1759259259259252E-4,-0.22028419292125834
2.1944444444444436E-4,-0.22028708177797213
2.2129629629629626E-4,-0.22028914535207536
2.2314814814814813E-4,-0.22029038364356807
2.25E-4,-0.22029079665245024
0,-0.21786891606630437
1.851851851851851E-6,-0.217869642789279
3.703703703703702E-6,-0.2178717562592827
5.555555555555553E-6,-0.2178752564763154
7.407407407407404E-6,-0.21788014344037715
9.259259259259256E-6,-0.21788641715146792
1.1111111111111107E-5,-0.2178940776095877
1.2962962962962957E-5,-0.21790313054604318
1.481481481481481E-5,-0.2179134600477084
1.666666666666666E-5,-0.21792506611458334
1.851851851851851E-5,-0.21793794874666808
2.0370370370370362E-5,-0.21795210794396258
2.2222222222222213E-5,-0.21796754370646682
2.4074074074074064E-5,-0.2179841928729708
2.5925925925925918E-5,-0.21800192405331278
2.7777777777777766E-5,-0.21802073724749277
2.962962962962962E-5,-0.2180406324555107
3.148148148148147E-5,-0.21806160967736665
3.333333333333332E-5,-0.21808366891306058
3.5185185185185176E-5,-0.21810669564271815
3.703703703703703E-5,-0.21813058308992303
3.888888888888888E-5,-0.21815533125467526
4.0740740740740725E-5,-0.2181809401369748
4.259259259259258E-5,-0.21820740973682173
4.444444444444443E-5,-0.218234740054216
4.629629629629629E-5,-0.21826280693001604
4.814814814814814E-5,-0.21829154752264185
4.999999999999999E-5,-0.21832096183209349
5.185185185185184E-5,-0.21835104985837087
5.370370370370369E-5,-0.21838181160147413
5.5555555555555545E-5,-0.2184132470614031
5.740740740740739E-5,-0.21844526148232807
5.925925925925925E-5,-0.21847782706579932
6.11111111111111E-5,-0.21851094381181688
6.296296296296295E-5,-0.2185446117203807
6.481481481481479E-5,-0.2185788307914909
6.666666666666664E-5,-0.21861360102514737
6.85185185185185E-5,-0.2186488676610123
7.037037037037035E-5,-0.21868461822142082
7.222222222222219E-5,-0.21872085270637293
7.407407407407406E-5,-0.21875757111586863
7.59259259259259E-5,-0.21879477344990794
7.777777777777775E-5,-0.21883245970849086
7.962962962962961E-5,-0.21887060280835013
8.148148148148146E-5,-0.21890919337968753
8.33333333333333E-5,-0.21894823142250303
8.518518518518516E-5,-0.21898771693679667
8.7037037037037E-5,-0.2190276499225684
8.888888888888885E-5,-0.21906803037981828
9.07407407407407E-5,-0.21910884341457587
9.259259259259257E-5,-0.21915007965048633
9.444444444444442E-5,-0.2191917390875497
9.629629629629628E-5,-0.21923382172576594
9.814814814814814E-5,-0.21927632756513515
9.999999999999999E-5,-0.21931925660565724
1.0208333333333333E-4,-0.21932722941445204
1.0416666666666666E-4,-0.2193352021416888
1.0624999999999998E-4,-0.2193431747873675
1.0833333333333331E-4,-0.2193511473514882
1.1041666666666664E-4,-0.21935911983405088
1.1249999999999997E-4,-0.21936709223505552
1.145833333333333E-4,-0.21937506455521205
1.1666666666666667E-4,-0.2193830367950268
1.1874999999999999E-4,-0.21939100895449976
1.2083333333333333E-4,-0.21939898103363092
1.2291666666666665E-4,-0.2194069530324204
1.25E-4,-0.21941492495086803
1.2685185185185184E-4,-0.2194576996667452
1.287037037037037E-4,-0.21949974209460069
1.3055555555555555E-4,-0.21954105223443454
1.3240740740740742E-4,-0.21958163008624673
1.3425925925925926E-4,-0.21962147565003734
1.361111111111111E-4,-0.21966058892580628
1.3796296296296294E-4,-0.21969895266736428
1.398148148148148E-4,-0.21973655602969633
1.4166666666666665E-4,-0.21977339901280235
1.435185185185185E-4,-0.21980948161668243
1.4537037037037036E-4,-0.21984480384133653
1.472222222222222E-4,-0.21987936568676467
1.4907407407407407E-4,-0.2199131536270998
1.509259259259259E-4,-0.21994615957799193
1.5277777777777775E-4,-0.21997838353944102
1.546296296296296E-4,-0.2200098255114471
1.5648148148148146E-4,-0.22004048549401015
1.583333333333333E-4,-0.22007036348713016
1.6018518518518516E-4,-0.22009944905739284
1.62037037037037E-4,-0.220127736290113
1.6388888888888885E-4,-0.22015522518529068
1.6574074074074071E-4,-0.22018191574292587
1.6759259259259255E-4,-0.2202078079630186
1.694444444444444E-4,-0.2202329018455688
1.7129629629629624E-4,-0.22025718944281839
1.731481481481481E-4,-0.2202806665648772
1.7499999999999994E-4,-0.22030333321174525
1.7685185185185178E-4,-0.22032518938342252
1.7870370370370365E-4,-0.22034623507990905
1.805555555555555E-4,-0.2203664703012048
1.8240740740740733E-4,-0.2203858890871247
1.842592592592592E-4,-0.22040448863718476
1.8611111111111104E-4,-0.22042226895138486
1.8796296296296288E-4,-0.22043923002972513
1.8981481481481475E-4,-0.2204553718722055
1.916666666666666E-4,-0.22047069447882603
1.9351851851851846E-4,-0.22048519348373846
1.9537037037037027E-4,-0.22049886724173132
1.972222222222221E-4,-0.22051171575280454
1.9907407407407395E-4,-0.2205237390169582
2.009259259259258E-4,-0.2205349370341923
2.0277777777777766E-4,-0.22054530980450682
2.046296296296295E-4,-0.22055485426441987
2.0648148148148137E-4,-0.22056356977598282
2.083333333333332E-4,-0.22057145633919575
2.1018518518518505E-4,-0.2205785139540586
2.120370370370369E-4,-0.22058474262057148
2.1388888888888876E-4,-0.22059014233873428
2.1574074074074063E-4,-0.22059471114526388
2.1759259259259252E-4,-0.22059844933795106
2.1944444444444436E-4,-0.22060135691679586
2.2129629629629626E-4,-0.2206034338817982
2.2314814814814813E-4,-0.2206046802329582
2.25E-4,-0.22060509597027575
0,-0.2182851596522826
1.851851851851851E-6,-0.2182858453958586
3.703703703703702E-6,-0.2182878395369372
5.555555555555553E-6,-0.21829114207551836
7.407407407407404E-6,-0.21829575301160206
9.259259259259256E-6,-0.21830167234518835
1.1111111111111107E-5,-0.21830890007627718
1.2962962962962957E-5,-0.21831744046296842
1.481481481481481E-5,-0.21832718681282054
1.666666666666666E-5,-0.21833813912583355
1.851851851851851E-5,-0.2183502974020074
2.0370370370370362E-5,-0.2183636616413422
2.2222222222222213E-5,-0.2183782318438378
2.4074074074074064E-5,-0.21839394861589
2.5925925925925918E-5,-0.21841069708998437
2.7777777777777766E-5,-0.2184284772661209
2.962962962962962E-5,-0.21844728914429964
3.148148148148147E-5,-0.2184671327245206
3.333333333333332E-5,-0.21848800800678372
3.5185185185185176E-5,-0.2185098141058064
3.703703703703703E-5,-0.21853246282374844
3.888888888888888E-5,-0.21855595416060986
4.0740740740740725E-5,-0.21858028811639063
4.259259259259258E-5,-0.21860546469109085
4.444444444444443E-5,-0.21863148388471043
4.629629629629629E-5,-0.218658243097142
4.814814814814814E-5,-0.21868569194818188
4.999999999999999E-5,-0.21871383043783024
5.185185185185184E-5,-0.218742658566087
5.370370370370369E-5,-0.2187721763329522
5.5555555555555545E-5,-0.2188023837384258
5.740740740740739E-5,-0.21883320627997327
5.925925925925925E-5,-0.2188646201800916
6.11111111111111E-5,-0.21889662543878075
6.296296296296295E-5,-0.2189292220560407
6.481481481481479E-5,-0.21896241003187156
6.666666666666664E-5,-0.2189961893662732
6.85185185185185E-5,-0.21903051767215725
7.037037037037035E-5,-0.21906538161871586
7.222222222222219E-5,-0.21910078120594906
7.407407407407406E-5,-0.2191367164338568
7.59259259259259E-5,-0.21917318730243915
7.777777777777775E-5,-0.21921019381169604
7.962962962962961E-5,-0.2192477138338082
8.148148148148146E-5,-0.2192857359201985
8.33333333333333E-5,-0.21932426007086706
8.518518518518516E-5,-0.21936328628581378
8.7037037037037E-5,-0.21940281456503874
8.888888888888885E-5,-0.2194428449085419
9.07407407407407E-5,-0.2194833633329713
9.259259259259257E-5,-0.21952435892698263
9.444444444444442E-5,-0.21956583169057586
9.629629629629628E-5,-0.21960778162375102
9.814814814814814E-5,-0.21965020872650812
9.999999999999999E-5,-0.21969311299884714
1.0208333333333333E-4,-0.21970108613503686
1.0416666666666666E-4,-0.21970905916488387
1.0624999999999998E-4,-0.21971703208838822
1.0833333333333331E-4,-0.21972500490554986
1.1041666666666664E-4,-0.2197329776163689
1.1249999999999997E-4,-0.2197409502208452
1.145833333333333E-4,-0.21974892271943666
1.1666666666666667E-4,-0.21975689511249544
1.1874999999999999E-4,-0.2197648674000215
1.2083333333333333E-4,-0.21977283958201482
1.2291666666666665E-4,-0.2197808116584755
1.25E-4,-0.21978878362940343
1.2685185185185184E-4,-0.2198315660045045
1.287037037037037E-4,-0.21987362682153297
1.3055555555555555E-4,-0.21991496608048888
1.3240740740740742E-4,-0.21995558378137225
1.3425925925925926E-4,-0.21999547992418306
1.361111111111111E-4,-0.2200346545089213
1.3796296296296294E-4,-0.2200730881647763
1.398148148148148E-4,-0.2201107682624775
1.4166666666666665E-4,-0.2201476948020249
1.435185185185185E-4,-0.22018386778341847
1.4537037037037036E-4,-0.2202192872066583
1.472222222222222E-4,-0.2202539530717443
1.4907407407407407E-4,-0.22028784990431718
1.509259259259259E-4,-0.22032096814678467
1.5277777777777775E-4,-0.2203533077991468
1.546296296296296E-4,-0.22038486886140352
1.5648148148148146E-4,-0.2204156513335549
1.583333333333333E-4,-0.22044565521560086
1.6018518518518516E-4,-0.22047486838524538
1.62037037037037E-4,-0.22050328375655065
1.6388888888888885E-4,-0.2205309013295167
1.6574074074074071E-4,-0.22055772110414348
1.6759259259259255E-4,-0.22058374308043108
1.694444444444444E-4,-0.22060896725837942
1.7129629629629624E-4,-0.22063338428470866
1.731481481481481E-4,-0.22065698907998357
1.7499999999999994E-4,-0.22067978164420418
1.7685185185185178E-4,-0.2207017619773705
1.7870370370370365E-4,-0.22072293007948252
1.805555555555555E-4,-0.22074328595054024
1.8240740740740733E-4,-0.2207628225046986
1.842592592592592E-4,-0.22078153630870784
1.8611111111111104E-4,-0.22079942736256797
1.8796296296296288E-4,-0.22081649566627895
1.8981481481481475E-4,-0.2208327412198409
1.916666666666666E-4,-0.2208481640232537
1.9351851851851846E-4,-0.22086275884785223
1.9537037037037027E-4,-0.22087652365068558
1.972222222222221E-4,-0.22088945843175378
1.9907407407407395E-4,-0.22090156319105683
2.009259259259258E-4,-0.22091283792859479
2.0277777777777766E-4,-0.22092328264436759
2.046296296296295E-4,-0.2209328936550255
2.0648148148148137E-4,-0.2209416701441281
2.083333333333332E-4,-0.2209496121116755
2.1018518518518505E-4,-0.2209567195576676
2.120370370370369E-4,-0.22096299248210455
2.1388888888888876E-4,-0.2209684308849862
2.1574074074074063E-4,-0.22097303240888705
2.1759259259259252E-4,-0.2209767973838656
2.1944444444444436E-4,-0.220979725809922
2.2129629629629626E-4,-0.22098181768705613
2.2314814814814813E-4,-0.2209830730152681
2.25E-4,-0.22098349179455776
0,-0.21876153615298374
1.851851851851851E-6,-0.2187621631487574
3.703703703703702E-6,-0.2187639918458999
5.555555555555553E-6,-0.2187670222444112
7.407407407407404E-6,-0.21877125434429134
9.259259259259256E-6,-0.21877668814554035
1.1111111111111107E-5,-0.2187833236481582
1.2962962962962957E-5,-0.21879116440058513
1.481481481481481E-5,-0.21880012441898686
1.666666666666666E-5,-0.21881020370336346
1.851851851851851E-5,-0.21882140225371488
2.0370370370370362E-5,-0.21883372007004115
2.2222222222222213E-5,-0.21884715715234224
2.4074074074074064E-5,-0.21886166658326603
2.5925925925925918E-5,-0.21887715823573173
2.7777777777777766E-5,-0.21889363210973933
2.962962962962962E-5,-0.2189110882052889
3.148148148148147E-5,-0.2189295265223804
3.333333333333332E-5,-0.21894894706101384
3.5185185185185176E-5,-0.21896927249130965
3.703703703703703E-5,-0.2189904339564107
3.888888888888888E-5,-0.21901243145631707
4.0740740740740725E-5,-0.2190352649910287
4.259259259259258E-5,-0.21905893456054568
4.444444444444443E-5,-0.21908344016486792
4.629629629629629E-5,-0.21910870476716923
4.814814814814814E-5,-0.21913468750979592
4.999999999999999E-5,-0.21916138839274807
5.185185185185184E-5,-0.21918880741602562
5.370370370370369E-5,-0.21921694457962865
5.5555555555555545E-5,-0.21924579988355705
5.740740740740739E-5,-0.21927531748732906
5.925925925925925E-5,-0.2193054751853377
6.11111111111111E-5,-0.2193362729775829
6.296296296296295E-5,-0.2193677108640647
6.481481481481479E-5,-0.21939978884478314
6.666666666666664E-5,-0.21943250691973815
6.85185185185185E-5,-0.21946583204904685
7.037037037037035E-5,-0.2194997493304714
7.222222222222219E-5,-0.21953425876401186
7.407407407407406E-5,-0.21956936034966823
7.59259259259259E-5,-0.2196050540874405
7.777777777777775E-5,-0.21964133997732865
7.962962962962961E-5,-0.21967819897160773
8.148148148148146E-5,-0.2197156177304846
8.33333333333333E-5,-0.21975359625395924
8.518518518518516E-5,-0.21979213454203167
8.7037037037037E-5,-0.21983123259470194
8.888888888888885E-5,-0.21987089041196997
9.07407407407407E-5,-0.21991109439357817
9.259259259259257E-5,-0.21995183235368757
9.444444444444442E-5,-0.21999310429229815
9.629629629629628E-5,-0.22003491020940993
9.814814814814814E-5,-0.22007725010502294
9.999999999999999E-5,-0.22012012397913713
1.0208333333333333E-4,-0.22012809669440586
1.0416666666666666E-4,-0.22013606930743684
1.0624999999999998E-4,-0.22014404181823
1.0833333333333331E-4,-0.22015201422678538
1.1041666666666664E-4,-0.22015998653310304
1.1249999999999997E-4,-0.22016795873718287
1.145833333333333E-4,-0.2201759308391338
1.1666666666666667E-4,-0.2201839028390977
1.1874999999999999E-4,-0.22019187473707452
1.2083333333333333E-4,-0.2201998465330643
1.2291666666666665E-4,-0.22020781822706703
1.25E-4,-0.2202157898190827
1.2685185185185184E-4,-0.22025857812490196
1.287037037037037E-4,-0.22030065650874284
1.3055555555555555E-4,-0.22034202497060534
1.3240740740740742E-4,-0.22038268351048945
1.3425925925925926E-4,-0.2204226321283952
1.361111111111111E-4,-0.22046187082432256
1.3796296296296294E-4,-0.22050037804202277
1.398148148148148E-4,-0.22053813922483273
1.4166666666666665E-4,-0.22057515437275255
1.435185185185185E-4,-0.22061142348578217
1.4537037037037036E-4,-0.2206469465639217
1.472222222222222E-4,-0.22068172360717098
1.4907407407407407E-4,-0.22071573707472206
1.509259259259259E-4,-0.22074897579273925
1.5277777777777775E-4,-0.2207814397612225
1.546296296296296E-4,-0.22081312898017189
1.5648148148148146E-4,-0.22084404344958738
1.583333333333333E-4,-0.220874183169469
1.6018518518518516E-4,-0.2209035341892025
1.62037037037037E-4,-0.22093208812395476
1.6388888888888885E-4,-0.2209598449737259
1.6574074074074071E-4,-0.22098680473851579
1.6759259259259255E-4,-0.22101296741832457
1.694444444444444E-4,-0.22103833301315212
1.7129629629629624E-4,-0.22106289062612328
1.731481481481481E-4,-0.22108663418384106
1.7499999999999994E-4,-0.22110956368630544
1.7685185185185178E-4,-0.2211316791335165
1.7870370370370365E-4,-0.22115298052547425
1.805555555555555E-4,-0.22117346786217862
1.8240740740740733E-4,-0.22119313280891809
1.842592592592592E-4,-0.2212119712217068
1.8611111111111104E-4,-0.22122998310054476
1.8796296296296288E-4,-0.221247168445432
1.8981481481481475E-4,-0.2212635272563685
1.916666666666666E-4,-0.2212790595333543
1.9351851851851846E-4,-0.2212937590835896
1.9537037037037027E-4,-0.22130762341581078
1.972222222222221E-4,-0.22132065253001793
1.9907407407407395E-4,-0.22133284642621096
2.009259259259258E-4,-0.22134420510438996
2.0277777777777766E-4,-0.22135472856455488
2.046296296296295E-4,-0.22136441242728416
2.0648148148148137E-4,-0.22137325567445143
2.083333333333332E-4,-0.2213812583060567
2.1018518518518505E-4,-0.22138842032209996
2.120370370370369E-4,-0.22139474172258122
2.1388888888888876E-4,-0.2214002225075005
2.1574074074074063E-4,-0.2214048598754444
2.1759259259259252E-4,-0.2214086541926491
2.1944444444444436E-4,-0.22141160545911462
2.2129629629629626E-4,-0.22141371367484095
2.2314814814814813E-4,-0.2214149788398281
2.25E-4,-0.22141540095407608
0,-0.21929348281729139
1.851851851851851E-6,-0.21929405934641094
3.703703703703702E-6,-0.21929574652500328
5.555555555555553E-6,-0.21929854435306836
7.407407407407404E-6,-0.21930245283060618
9.259259259259256E-6,-0.21930747195761685
1.1111111111111107E-5,-0.21931360173410022
1.2962962962962957E-5,-0.21932084545032016
1.481481481481481E-5,-0.21932913512100405
1.666666666666666E-5,-0.21933847074615187
1.851851851851851E-5,-0.21934885232576365
2.0370370370370362E-5,-0.2193602798598394
2.2222222222222213E-5,-0.21937275334837913
2.4074074074074064E-5,-0.21938623690651282
2.5925925925925918E-5,-0.21940066098872674
2.7777777777777766E-5,-0.21941602559502096
2.962962962962962E-5,-0.21943233072539545
3.148148148148147E-5,-0.21944957637985027
3.333333333333332E-5,-0.21946776255838532
3.5185185185185176E-5,-0.2194868315680993
3.703703703703703E-5,-0.2195067305767531
3.888888888888888E-5,-0.21952745958434663
4.0740740740740725E-5,-0.21954901859087994
4.259259259259258E-5,-0.21957140759635302
4.444444444444443E-5,-0.21959462660076587
4.629629629629629E-5,-0.21961861950338157
4.814814814814814E-5,-0.21964335358702777
4.999999999999999E-5,-0.21966882885170452
5.185185185185184E-5,-0.2196950452974118
