1.0833333333333331E-4,1001.715525081905
1.1041666666666664E-4,1001.1592440752747
1.1249999999999997E-4,1000.6030749192438
1.145833333333333E-4,1000.0470177949358
1.1666666666666667E-4,999.4910728033542
1.1874999999999999E-4,998.9352399444987
1.2083333333333333E-4,998.3795192183693
1.2291666666666665E-4,997.8239106249662
1.25E-4,997.2684141642892
1.2685185185185184E-4,994.2965000521601
1.287037037037037E-4,991.387377183861
1.3055555555555555E-4,988.5410455593909
1.3240740740740742E-4,985.7575051787505
1.3425925925925926E-4,983.0367560419398
1.361111111111111E-4,980.3787981489588
1.3796296296296294E-4,977.7822249201108
1.398148148148148E-4,975.2458608434363
1.4166666666666665E-4,972.7697059189354
1.435185185185185E-4,970.3537601466081
1.4537037037037036E-4,967.9980235264546
1.472222222222222E-4,965.7024960584747
1.4907407407407407E-4,963.4659387669044
1.509259259259259E-4,961.2873554890471
1.5277777777777775E-4,959.1667462249025
1.546296296296296E-4,957.1041109744708
1.5648148148148146E-4,955.099449737752
1.583333333333333E-4,953.1527625147462
1.6018518518518516E-4,951.2629847858605
1.62037037037037E-4,949.4292938995657
1.6388888888888885E-4,947.6516898558613
1.6574074074074071E-4,945.9301726547475
1.6759259259259255E-4,944.2647422962243
1.694444444444444E-4,942.6553987802916
1.7129629629629624E-4,941.1012502335103
1.731481481481481E-4,939.6016410126541
1.7499999999999994E-4,938.1565711177232
1.7685185185185178E-4,936.7660405487177
1.7870370370370365E-4,935.4300493056377
1.805555555555555E-4,934.1485973884828
1.8240740740740733E-4,932.920960693494
1.842592592592592E-4,931.7466445508496
1.8611111111111104E-4,930.6256489605507
1.8796296296296288E-4,929.5579739225968
1.8981481481481475E-4,928.5436194369879
1.916666666666666E-4,927.5825855037242
1.9351851851851846E-4,926.6743102779745
1.9537037037037027E-4,925.8184551031542
1.972222222222221E-4,925.0150199792635
1.9907407407407395E-4,924.2640049063021
2.009259259259258E-4,923.5654098842706
2.0277777777777766E-4,922.9192349131685
2.046296296296295E-4,922.3250754233403
2.0648148148148137E-4,921.7827451816014
2.083333333333332E-4,921.2922441879517
2.1018518518518505E-4,920.8535724423915
2.120370370370369E-4,920.4667299449209
2.1388888888888876E-4,920.1317166955396
2.1574074074074063E-4,919.848281510524
2.1759259259259252E-4,919.616388496331
2.1944444444444436E-4,919.4360376529605
2.2129629629629626E-4,919.3072289804128
2.2314814814814813E-4,919.2299624786879
2.25E-4,919.2042381477855
0,1078.1826589805955
1.851851851851851E-6,1078.1612533213959
3.703703703703702E-6,1078.0969482909659
5.555555555555553E-6,1077.989743889306
7.407407407407404E-6,1077.8396401164164
9.259259259259256E-6,1077.6466369722968
1.1111111111111107E-5,1077.4107344569472
1.2962962962962957E-5,1077.131696500522
1.481481481481481E-5,1076.809005446043
1.666666666666666E-5,1076.4426612935108
1.851851851851851E-5,1076.0326640429253
2.0370370370370362E-5,1075.5790136942862
2.2222222222222213E-5,1075.081710247594
2.4074074074074064E-5,1074.5401569764026
2.5925925925925918E-5,1073.953223471116
2.7777777777777766E-5,1073.320909731734
2.962962962962962E-5,1072.6432157582567
3.148148148148147E-5,1071.920141550684
3.333333333333332E-5,1071.1516871090164
3.5185185185185176E-5,1070.336810409446
3.703703703703703E-5,1069.4733157824546
3.888888888888888E-5,1068.561203228042
4.0740740740740725E-5,1067.600472746208
4.259259259259258E-5,1066.5911243369528
4.444444444444443E-5,1065.5331580002764
4.629629629629629E-5,1064.424882921252
4.814814814814814E-5,1063.2619734983941
4.999999999999999E-5,1062.0444297317028
5.185185185185184E-5,1060.772251621178
5.370370370370369E-5,1059.44543916682
5.5555555555555545E-5,1058.0639923686283
5.740740740740739E-5,1056.6247759305074
5.925925925925925E-5,1055.1197123769302
6.11111111111111E-5,1053.5488017078972
6.296296296296295E-5,1051.9120439234077
6.481481481481479E-5,1050.2094390234624
6.666666666666664E-5,1048.4409870080608
6.85185185185185E-5,1046.597841339023
7.037037037037035E-5,1044.6744376143806
7.222222222222219E-5,1042.670775834134
7.407407407407406E-5,1040.586855998283
7.59259259259259E-5,1038.422678106828
7.777777777777775E-5,1036.1782421597684
7.962962962962961E-5,1033.8433677052271
8.148148148148146E-5,1031.433571270627
8.33333333333333E-5,1028.9488528559677
8.518518518518516E-5,1026.3892124612494
8.7037037037037E-5,1023.7546500864723
8.888888888888885E-5,1021.0451657316362
9.07407407407407E-5,1018.2772002245222
9.259259259259257E-5,1015.4626264109265
9.444444444444442E-5,1012.6014442908493
9.629629629629628E-5,1009.6936538642904
9.814814814814814E-5,1006.73925513125
9.999999999999999E-5,1003.7382480917281
1.0208333333333333E-4,1003.181760289981
1.0416666666666666E-4,1002.625378293968
1.0624999999999998E-4,1002.0691021036894
1.0833333333333331E-4,1001.512931719145
1.1041666666666664E-4,1000.9568671403349
1.1249999999999997E-4,1000.4009083672589
1.145833333333333E-4,999.8450555702381
1.1666666666666667E-4,999.2893088531645
1.1874999999999999E-4,998.7336682160379
1.2083333333333333E-4,998.1781336588587
1.2291666666666665E-4,997.6227051816267
1.25E-4,997.0673827843419
1.2685185185185184E-4,994.0963228701803
1.287037037037037E-4,991.1879618922756
1.3055555555555555E-4,988.3422998506277
1.3240740740740742E-4,985.5593367452366
1.3425925925925926E-4,982.8390725761024
1.361111111111111E-4,980.1815073432249
1.3796296296296294E-4,977.5852607884244
1.398148148148148E-4,975.0491690405079
1.4166666666666665E-4,972.5732320994751
1.435185185185185E-4,970.1574499653262
1.4537037037037036E-4,967.8018226380611
1.472222222222222E-4,965.5063501176797
1.4907407407407407E-4,963.2698099329205
1.509259259259259E-4,961.0912137615376
1.5277777777777775E-4,958.9705616035313
1.546296296296296E-4,956.9078534589014
1.5648148148148146E-4,954.9030893276481
1.583333333333333E-4,952.9562692097713
1.6018518518518516E-4,951.066339432849
1.62037037037037E-4,949.2324826914737
1.6388888888888885E-4,947.4546989856464
1.6574074074074071E-4,945.7329883153665
1.6759259259259255E-4,944.0673506806341
1.694444444444444E-4,942.4577860814494
1.7129629629629624E-4,940.9034100014538
1.731481481481481E-4,939.4035704090992
1.7499999999999994E-4,937.958267304385
1.7685185185185178E-4,936.5675006873116
1.7870370370370365E-4,935.2312705578792
1.805555555555555E-4,933.9495769160874
1.8240740740740733E-4,932.7217007152647
1.842592592592592E-4,931.5471496374262
1.8611111111111104E-4,930.425923682572
1.8796296296296288E-4,929.3580228507025
1.8981481481481475E-4,928.3434471418174
1.916666666666666E-4,927.3821965559168
1.9351851851851846E-4,926.4737127067365
1.9537037037037027E-4,925.6176583226973
1.972222222222221E-4,924.8140334037985
1.9907407407407395E-4,924.0628379500405
2.009259259259258E-4,923.3640719614234
2.0277777777777766E-4,922.7177354379471
2.046296296296295E-4,922.1234260971225
2.0648148148148137E-4,921.5809582957318
2.083333333333332E-4,921.0903320337746
2.1018518518518505E-4,920.6515473112511
2.120370370370369E-4,920.2646041281613
2.1388888888888876E-4,919.9295024845051
2.1574074074074063E-4,919.6459925722465
2.1759259259259252E-4,919.414038372614
2.1944444444444436E-4,919.233639885607
2.2129629629629626E-4,919.1047971112259
2.2314814814814813E-4,919.0275100494707
2.25E-4,919.0017787003413
0,1078.8991160412422
1.851851851851851E-6,1078.8775702655264
3.703703703703702E-6,1078.8128124631137
5.555555555555553E-6,1078.704842634004
7.407407407407404E-6,1078.5536607781976
9.259259259259256E-6,1078.3592668956944
1.1111111111111107E-5,1078.1216609864944
1.2962962962962957E-5,1077.8406086088653
1.481481481481481E-5,1077.5155166518698
1.666666666666666E-5,1077.1463851155079
1.851851851851851E-5,1076.7332139997795
2.0370370370370362E-5,1076.276003304685
2.2222222222222213E-5,1075.774753030224
2.4074074074074064E-5,1075.228836486278
2.5925925925925918E-5,1074.6369750797637
2.7777777777777766E-5,1073.9991688106822
2.962962962962962E-5,1073.315417679033
3.148148148148147E-5,1072.5857216848165
3.333333333333332E-5,1071.8100808280321
3.5185185185185176E-5,1070.9873786988421
3.703703703703703E-5,1070.115136007113
3.888888888888888E-5,1069.1933527528454
4.0740740740740725E-5,1068.222028936039
4.259259259259258E-5,1067.2011645566938
4.444444444444443E-5,1066.1307596148097
4.629629629629629E-5,1065.0089724531658
4.814814814814814E-5,1063.8309218867516
4.999999999999999E-5,1062.5966079155671
5.185185185185184E-5,1061.3060305396125
5.370370370370369E-5,1059.959189758888
5.5555555555555545E-5,1058.5560855733931
5.740740740740739E-5,1057.0930818174759
5.925925925925925E-5,1055.5615441268997
6.11111111111111E-5,1053.9614725016647
6.296296296296295E-5,1052.2928669417713
6.481481481481479E-5,1050.5557274472194
6.666666666666664E-5,1048.7500540180088
6.85185185185185E-5,1046.8653612209903
7.037037037037035E-5,1044.89924189704
7.222222222222219E-5,1042.8516960461573
7.407407407407406E-5,1040.7227236683427
7.59259259259259E-5,1038.5123247635966
7.777777777777775E-5,1036.220499331918
7.962962962962961E-5,1033.8410459286438
8.148148148148146E-5,1031.3907166410386
8.33333333333333E-5,1028.8695114691025
8.518518518518516E-5,1026.2774304128352
8.7037037037037E-5,1023.6144734722374
8.888888888888885E-5,1020.8806406473083
9.07407407407407E-5,1018.0939877842555
9.259259259259257E-5,1015.2645439636375
9.444444444444442E-5,1012.3923091854543
9.629629629629628E-5,1009.4772834497063
9.814814814814814E-5,1006.5194667563933
9.999999999999999E-5,1003.518859105515
1.0208333333333333E-4,1002.9625929392728
1.0416666666666666E-4,1002.406427518215
1.0624999999999998E-4,1001.8503628423416
1.0833333333333331E-4,1001.2943989116529
1.1041666666666664E-4,1000.7385357261488
1.1249999999999997E-4,1000.1827732858293
1.145833333333333E-4,999.6271117507908
1.1666666666666667E-4,999.0715512255124
1.1874999999999999E-4,998.516091709994
1.2083333333333333E-4,997.9607332042358
1.2291666666666665E-4,997.405475708238
1.25E-4,996.8503192220003
1.2685185185185184E-4,993.8800681078199
1.287037037037037E-4,990.9724196834604
1.3055555555555555E-4,988.1273739489221
1.3240740740740742E-4,985.3449309042047
1.3425925925925926E-4,982.6250905493084
1.361111111111111E-4,979.9678528842333
1.3796296296296294E-4,977.3718660599229
1.398148148148148E-4,974.8359785129473
1.4166666666666665E-4,972.360190243306
1.435185185185185E-4,969.9445012509993
1.4537037037037036E-4,967.5889115360274
1.472222222222222E-4,965.2934210983898
1.4907407407407407E-4,963.0568250870858
1.509259259259259E-4,960.87814341022
1.5277777777777775E-4,958.7573760677928
1.546296296296296E-4,956.6945230598042
1.5648148148148146E-4,954.6895843862542
1.583333333333333E-4,952.7425600471425
1.6018518518518516E-4,950.8524078463028
1.62037037037037E-4,949.0183160602086
1.6388888888888885E-4,947.2402846888599
1.6574074074074071E-4,945.518313732257
1.6759259259259255E-4,943.8524031903999
1.694444444444444E-4,942.2425530632884
1.7129629629629624E-4,940.6878865648476
1.731481481481481E-4,939.1877554183712
1.7499999999999994E-4,937.742159623859
1.7685185185185178E-4,936.3510991813112
1.7870370370370365E-4,935.0145740907276
1.805555555555555E-4,933.7325843521083
1.8240740740740733E-4,932.5044162053836
1.842592592592592E-4,931.3295797690795
1.8611111111111104E-4,930.2080750431957
1.8796296296296288E-4,929.1399020277324
1.8981481481481475E-4,928.1250607226898
1.916666666666666E-4,927.1635511280678
1.9351851851851846E-4,926.2548184601326
1.9537037037037027E-4,925.3985268772988
1.972222222222221E-4,924.5946763795665
1.9907407407407395E-4,923.8432669669356
2.009259259259258E-4,923.1442986394063
2.0277777777777766E-4,922.4977713969784
2.046296296296295E-4,921.9032853339666
2.0648148148148137E-4,921.360655412559
2.083333333333332E-4,920.8698816327561
2.1018518518518505E-4,920.4309639945578
2.120370370370369E-4,920.0439024979639
2.1388888888888876E-4,919.7086971429748
2.1574074074074063E-4,919.4250995496626
2.1759259259259252E-4,919.1930735643215
2.1944444444444436E-4,919.0126191869514
2.2129629629629626E-4,918.8837364175524
2.2314814814814813E-4,918.8064252561246
2.25E-4,918.7806857026679
0,1079.6847675421334
1.851851851851851E-6,1079.6630499381106
3.703703703703702E-6,1079.5977403483462
5.555555555555553E-6,1079.4888387728404
7.407407407407404E-6,1079.336345211593
9.259259259259256E-6,1079.1402596646044
1.1111111111111107E-5,1078.9005821318742
1.2962962962962957E-5,1078.6170798422888
1.481481481481481E-5,1078.2890749871376
1.666666666666666E-5,1077.91656756642
1.851851851851851E-5,1077.4995575801365
2.0370370370370362E-5,1077.038045028287
2.2222222222222213E-5,1076.5320299108714
2.4074074074074064E-5,1075.9808515689551
2.5925925925925918E-5,1075.38306547114
2.7777777777777766E-5,1074.7386716174262
2.962962962962962E-5,1074.0476700078138
3.148148148148147E-5,1073.3100606423031
3.333333333333332E-5,1072.5258435208937
3.5185185185185176E-5,1071.6938183901307
3.703703703703703E-5,1070.8111894218362
3.888888888888888E-5,1069.8779566160104
4.0740740740740725E-5,1068.8941199726532
4.259259259259258E-5,1067.859679491765
4.444444444444443E-5,1066.7746351733454
4.629629629629629E-5,1065.636970096606
4.814814814814814E-5,1064.4412027274657
4.999999999999999E-5,1063.187333065924
5.185185185185184E-5,1061.8753611119812
5.370370370370369E-5,1060.5052868656376
5.5555555555555545E-5,1059.0771103268926
5.740740740740739E-5,1057.5865964879936
5.925925925925925E-5,1056.0246726819862
6.11111111111111E-5,1054.3913389088707
6.296296296296295E-5,1052.6865951686473
6.481481481481479E-5,1050.9104414613157
6.666666666666664E-5,1049.0628777868762
6.85185185185185E-5,1047.1317772829914
7.037037037037035E-5,1045.1184953372338
7.222222222222219E-5,1043.0230319496034
7.407407407407406E-5,1040.8453871201004
7.59259259259259E-5,1038.5855608487252
7.777777777777775E-5,1036.2435531354772
7.962962962962961E-5,1033.8180487445038
8.148148148148146E-5,1031.3263182507135
8.33333333333333E-5,1028.7683616541062
8.518518518518516E-5,1026.1441789546825
8.7037037037037E-5,1023.4537701524421
8.888888888888885E-5,1020.6971352473848
9.07407407407407E-5,1017.8931456961843
9.259259259259257E-5,1015.0499354914998
9.444444444444442E-5,1012.1675046333319
9.629629629629628E-5,1009.2458531216802
9.814814814814814E-5,1006.2849809565449
9.999999999999999E-5,1003.2848881379261
1.0208333333333333E-4,1002.7288261710448
1.0416666666666666E-4,1002.1728607896475
1.0624999999999998E-4,1001.6169919937337
1.0833333333333331E-4,1001.0612197833036
1.1041666666666664E-4,1000.5055441583575
1.1249999999999997E-4,999.9499651188951
1.145833333333333E-4,999.3944828158212
1.1666666666666667E-4,998.8390973525895
1.1874999999999999E-4,998.2838087292
1.2083333333333333E-4,997.7286169456526
1.2291666666666665E-4,997.1735220019474
1.25E-4,996.6185238980845
1.2685185185185184E-4,993.6490385083372
1.287037037037037E-4,990.7420547238179
1.3055555555555555E-4,987.8975725445267
1.3240740740740742E-4,985.1155919704634
1.3425925925925926E-4,982.3961130016281
1.361111111111111E-4,979.7391356380208
1.3796296296296294E-4,977.1433389301952
1.398148148148148E-4,974.6075844088826
1.4166666666666665E-4,972.1318720740834
1.435185185185185E-4,969.7162019257975
1.4537037037037036E-4,967.3605739640249
1.472222222222222E-4,965.0649881887655
1.4907407407407407E-4,962.8282586921795
1.509259259259259E-4,960.6494140651567
1.5277777777777775E-4,958.5284543076973
1.546296296296296E-4,956.4653794198009
1.5648148148148146E-4,954.4601894014679
1.583333333333333E-4,952.512884252698
1.6018518518518516E-4,950.6224339911274
1.62037037037037E-4,948.7880327450313
1.6388888888888885E-4,947.0096805144093
1.6574074074074071E-4,945.2873772992616
1.6759259259259255E-4,943.6211230995883
1.694444444444444E-4,942.0109179153892
1.7129629629629624E-4,940.4558931227982
1.731481481481481E-4,938.9554043619285
1.7499999999999994E-4,937.5094516327799
1.7685185185185178E-4,936.1180349353526
1.7870370370370365E-4,934.7811542696465
1.805555555555555E-4,933.4988096356617
1.8240740740740733E-4,932.2702928221538
1.842592592592592E-4,931.0951164790451
1.8611111111111104E-4,929.9732806063355
1.8796296296296288E-4,928.904785204025
1.8981481481481475E-4,927.8896302721138
1.916666666666666E-4,926.9278158106016
1.9351851851851846E-4,926.0187908008816
1.9537037037037027E-4,925.1622208814313
1.972222222222221E-4,924.3581060522512
1.9907407407407395E-4,923.6064463133414
2.009259259259258E-4,922.9072416647019
2.0277777777777766E-4,922.2604921063325
2.046296296296295E-4,921.6658002096532
2.0648148148148137E-4,921.1229815594128
2.083333333333332E-4,920.632036155611
2.1018518518518505E-4,920.1929639982482
2.120370370370369E-4,919.8057650873243
2.1388888888888876E-4,919.4704394228393
2.1574074074074063E-4,919.186740111269
2.1759259259259252E-4,918.954630853339
2.1944444444444436E-4,918.7741116490496
2.2129629629629626E-4,918.6451824984005
2.2314814814814813E-4,918.5678434013919
2.25E-4,918.5420943580235
0,1080.5225374421502
1.851851851851851E-6,1080.5005985576993
3.703703703703702E-6,1080.4345812086415
5.555555555555553E-6,1080.324485394977
7.407407407407404E-6,1080.1703111167055
9.259259259259256E-6,1079.9720583738274
1.1111111111111107E-5,1079.7297271663424
1.2962962962962957E-5,1079.4430869589992
1.481481481481481E-5,1079.1113561263096
1.666666666666666E-5,1078.7345346682732
1.851851851851851E-5,1078.3126225848903
2.0370370370370362E-5,1077.8456198761605
2.2222222222222213E-5,1077.3335265420842
2.4074074074074064E-5,1076.7756395605093
2.5925925925925918E-5,1076.1703134714057
2.7777777777777766E-5,1075.5175482747736
2.962962962962962E-5,1074.817343970613
3.148148148148147E-5,1074.0697005589236
3.333333333333332E-5,1073.2746180397057
3.5185185185185176E-5,1072.4307926106699
3.703703703703703E-5,1071.5350487973794
3.888888888888888E-5,1070.5873865998344
4.0740740740740725E-5,1069.5878060180348
4.259259259259258E-5,1068.5363070519809
4.444444444444443E-5,1067.4328897016726
4.629629629629629E-5,1066.2752746132064
4.814814814814814E-5,1065.0574123382253
4.999999999999999E-5,1063.779302876729
5.185185185185184E-5,1062.4409462287176
5.370370370370369E-5,1061.0423423941913
5.5555555555555545E-5,1059.58349137315
5.740740740740739E-5,1058.059244980275
5.925925925925925E-5,1056.4611456970285
6.11111111111111E-5,1054.7891935234109
6.296296296296295E-5,1053.0433884594217
6.481481481481479E-5,1051.2237305050617
6.666666666666664E-5,1049.3302196603302
6.85185185185185E-5,1047.3508142721366
7.037037037037035E-5,1045.2899718657657
7.222222222222219E-5,1043.1476924412168
7.407407407407406E-5,1040.9239759984903
7.59259259259259E-5,1038.618822537586
7.777777777777775E-5,1036.2322320585042
7.962962962962961E-5,1033.7666004108248
8.148148148148146E-5,1031.2388044078264
8.33333333333333E-5,1028.6488440495086
8.518518518518516E-5,1025.9967193358716
8.7037037037037E-5,1023.2824302669158
8.888888888888885E-5,1020.5059768426405
9.07407407407407E-5,1017.6864803902839
9.259259259259257E-5,1014.83094393311
9.444444444444442E-5,1011.9393674711188
9.629629629629628E-5,1009.0117510043102
9.814814814814814E-5,1006.0480945326844
9.999999999999999E-5,1003.0483980562412
1.0208333333333333E-4,1002.4925372404514
1.0416666666666666E-4,1001.9367689692658
1.0624999999999998E-4,1001.3810932426848
1.0833333333333331E-4,1000.8255100607082
1.1041666666666664E-4,1000.2700194233363
1.1249999999999997E-4,999.7146213305689
1.145833333333333E-4,999.1593159294079
1.1666666666666667E-4,998.6041033271275
1.1874999999999999E-4,998.0489835237283
1.2083333333333333E-4,997.4939565192101
1.2291666666666665E-4,996.939022313573
1.25E-4,996.3841809068167
1.2685185185185184E-4,993.4154399256886
1.287037037037037E-4,990.5090862012373
1.3055555555555555E-4,987.6651197334628
1.3240740740740742E-4,984.8835405223653
1.3425925925925926E-4,982.1643485679444
1.361111111111111E-4,979.5075438702007
1.3796296296296294E-4,976.9118426445
1.398148148148148E-4,974.3761214208575
1.4166666666666665E-4,971.9003801992734
1.435185185185185E-4,969.4846189797477
1.4537037037037036E-4,967.1288377622802
1.472222222222222E-4,964.8330365468714
1.4907407407407407E-4,962.5960516325304
1.509259259259259E-4,960.4169213312746
1.5277777777777775E-4,958.295645643104
1.546296296296296E-4,956.2322245680184
1.5648148148148146E-4,954.226658106018
1.583333333333333E-4,952.2789462571027
1.6018518518518516E-4,950.3880730064807
1.62037037037037E-4,948.5532389242298
1.6388888888888885E-4,946.7744440103501
1.6574074074074071E-4,945.0516882648415
1.6759259259259255E-4,943.3849716877039
1.694444444444444E-4,941.7742942789376
1.7129629629629624E-4,940.2187965590111
1.731481481481481E-4,938.7178384230939
1.7499999999999994E-4,937.2714198711865
1.7685185185185178E-4,935.8795409032888
1.7870370370370365E-4,934.5422015194008
1.805555555555555E-4,933.2594017195224
1.8240740740740733E-4,932.0304394099251
1.842592592592592E-4,930.8548299624852
1.8611111111111104E-4,929.7325733772028
1.8796296296296288E-4,928.663669654078
1.8981481481481475E-4,927.6481187931108
1.916666666666666E-4,926.6859207943013
1.9351851851851846E-4,925.7765287413367
1.9537037037037027E-4,924.9196098504287
1.972222222222221E-4,924.1151641215772
1.9907407407407395E-4,923.3631915547824
2.009259259259258E-4,922.6636921500443
2.0277777777777766E-4,922.0166659073628
2.046296296296295E-4,921.4217180754968
2.0648148148148137E-4,920.8786648949516
2.083333333333332E-4,920.3875063657274
2.1018518518518505E-4,919.9482424878242
2.120370370370369E-4,919.5608732612424
2.1388888888888876E-4,919.2253986859814
2.1574074074074063E-4,918.9415734682599
2.1759259259259252E-4,918.70936114389
2.1944444444444436E-4,918.528761712872
2.2129629629629626E-4,918.3997751752056
2.2314814814814813E-4,918.3224015308914
2.25E-4,918.2966407799287
0,1081.423174695726
1.851851851851851E-6,1081.400976245834
3.703703703703702E-6,1081.3341310183246
5.555555555555553E-6,1081.222639013198
7.407407407407404E-6,1081.0665002304538
9.259259259259256E-6,1080.8657146700925
1.1111111111111107E-5,1080.6202823321137
1.2962962962962957E-5,1080.3299751533204
1.481481481481481E-5,1079.9938947886362
1.666666666666666E-5,1079.612041238061
1.851851851851851E-5,1079.1844145015948
2.0370370370370362E-5,1078.7110145792378
2.2222222222222213E-5,1078.1918414709896
2.4074074074074064E-5,1077.6261441600118
2.5925925925925918E-5,1077.0120521166473
2.7777777777777766E-5,1076.349565340896
2.962962962962962E-5,1075.6386838327585
3.148148148148147E-5,1074.8794075922344
3.333333333333332E-5,1074.0717366193237
3.5185185185185176E-5,1073.2142503083219
3.703703703703703E-5,1072.3033494346864
3.888888888888888E-5,1071.3390339984169
4.0740740740740725E-5,1070.3213039995135
4.259259259259258E-5,1069.250159437976
4.444444444444443E-5,1068.1256003138049
4.629629629629629E-5,1066.9450371689536
4.814814814814814E-5,1065.701836479839
4.999999999999999E-5,1064.3959982464603
5.185185185185184E-5,1063.0275224688182
5.370370370370369E-5,1061.5964091469127
5.5555555555555545E-5,1060.1026582807435
5.740740740740739E-5,1058.5400303671809
5.925925925925925E-5,1056.9011480122665
6.11111111111111E-5,1055.186011216
6.296296296296295E-5,1053.3946199783818
6.481481481481479E-5,1051.5269742994114
6.666666666666664E-5,1049.5830741790896
6.85185185185185E-5,1047.5516013396877
7.037037037037035E-5,1045.4402517708024
7.222222222222219E-5,1043.249025472434
7.407407407407406E-5,1040.977922444582
7.59259259259259E-5,1038.6269426872466
7.777777777777775E-5,1036.196086200428
7.962962962962961E-5,1033.6915955689162
8.148148148148146E-5,1031.1291644543276
8.33333333333333E-5,1028.5087928566618
8.518518518518516E-5,1025.8304807759193
8.7037037037037E-5,1023.0942282121
8.888888888888885E-5,1020.3000351652039
9.07407407407407E-5,1017.466560004747
9.259259259259257E-5,1014.599925602631
9.444444444444442E-5,1011.7001319588561
9.629629629629628E-5,1008.7671790734222
9.814814814814814E-5,1005.8010669463295
9.999999999999999E-5,1002.8017955775779
1.0208333333333333E-4,1002.2461238077909
1.0416666666666666E-4,1001.6905411528181
1.0624999999999998E-4,1001.1350476126595
1.0833333333333331E-4,1000.579643187315
1.1041666666666664E-4,1000.0243278767848
1.1249999999999997E-4,999.4691016810687
1.145833333333333E-4,998.9139647458746
1.1666666666666667E-4,998.3589171830795
1.1874999999999999E-4,997.8039589926835
1.2083333333333333E-4,997.2490901746864
1.2291666666666665E-4,996.6943107290886
1.25E-4,996.1396206558896
1.2685185185185184E-4,993.1715890703409
1.287037037037037E-4,990.2658224327976
1.3055555555555555E-4,987.4223207432592
1.3240740740740742E-4,984.6410840017261
1.3425925925925926E-4,981.9221122081983
1.361111111111111E-4,979.2654053626758
1.3796296296296294E-4,976.6697207344474
1.398148148148148E-4,974.1339510537251
1.4166666666666665E-4,971.6580963205087
1.435185185185185E-4,969.2421565347981
1.4537037037037036E-4,966.8861316965936
1.472222222222222E-4,964.5900218058949
1.4907407407407407E-4,962.3526874105709
1.509259259259259E-4,960.1731772132931
1.5277777777777775E-4,958.0514912140616
1.546296296296296E-4,955.9876294128765
1.5648148148148146E-4,953.9815918097377
1.583333333333333E-4,952.0333784046452
1.6018518518518516E-4,950.1419882644612
1.62037037037037E-4,948.306628789585
1.6388888888888885E-4,946.5272999800167
1.6574074074074071E-4,944.804001835756
1.6759259259259255E-4,943.1367343568033
1.694444444444444E-4,941.5254975431584
1.7129629629629624E-4,939.9694416954123
1.731481481481481E-4,938.4679311910782
1.7499999999999994E-4,937.020966030156
1.7685185185185178E-4,935.6285462126458
1.7870370370370365E-4,934.2906717385476
1.805555555555555E-4,933.0073426078615
1.8240740740740733E-4,931.7778632201506
1.842592592592592E-4,930.6017517995809
1.8611111111111104E-4,929.4790083461525
1.8796296296296288E-4,928.4096328598653
1.8981481481481475E-4,927.3936253407194
1.916666666666666E-4,926.4309857887148
1.9351851851851846E-4,925.5211716171127
1.9537037037037027E-4,924.6638516875648
1.972222222222221E-4,923.859026000071
1.9907407407407395E-4,923.1066945546313
2.009259259259258E-4,922.4068573512457
2.0277777777777766E-4,921.7595143899141
2.046296296296295E-4,921.1642737340634
2.0648148148148137E-4,920.6209523030537
2.083333333333332E-4,920.1295500968853
2.1018518518518505E-4,919.6900671155578
2.120370370370369E-4,919.3025033590716
2.1388888888888876E-4,918.9668588274264
2.1574074074074063E-4,918.682889905273
2.1759259259259252E-4,918.450559949649
2.1944444444444436E-4,918.2698689605545
2.2129629629629626E-4,918.1408169379895
2.2314814814814813E-4,918.063403881954
2.25E-4,918.0376297924479
0,1082.3866793028603
1.851851851851851E-6,1082.3641830025147
3.703703703703702E-6,1082.2963897773961
5.555555555555553E-6,1082.1832996275039
7.407407407407404E-6,1082.0249125528383
9.259259259259256E-6,1081.8212285533994
1.1111111111111107E-5,1081.5722476291871
1.2962962962962957E-5,1081.277744425252
1.481481481481481E-5,1080.9366909741175
1.666666666666666E-5,1080.5490872757837
1.851851851851851E-5,1080.1149333302506
2.0370370370370362E-5,1079.6342291375186
2.2222222222222213E-5,1079.106974697587
2.4074074074074064E-5,1078.5323653674614
2.5925925925925918E-5,1077.9082814068634
2.7777777777777766E-5,1077.234722815793
2.962962962962962E-5,1076.5116895942504
3.148148148148147E-5,1075.7391817422356
3.333333333333332E-5,1074.9171992597485
3.5185185185185176E-5,1074.0441914830876
3.703703703703703E-5,1073.1160913337571
3.888888888888888E-5,1072.1328988117575
4.0740740740740725E-5,1071.0946139170883
4.259259259259258E-5,1070.00123664975
4.444444444444443E-5,1068.8527670097417
4.629629629629629E-5,1067.6462577638476
4.814814814814814E-5,1066.3744751523063
4.999999999999999E-5,1065.0374191751182
5.185185185185184E-5,1063.635089832283
5.370370370370369E-5,1062.1674871238013
5.5555555555555545E-5,1060.6346110496722
5.740740740740739E-5,1059.0289526487113
5.925925925925925E-5,1057.3446796277003
6.11111111111111E-5,1055.581791986639
6.296296296296295E-5,1053.7402897255274
6.481481481481479E-5,1051.820172844366
6.666666666666664E-5,1049.8214413431542
6.85185185185185E-5,1047.7341384856438
7.037037037037035E-5,1045.569335052344
7.222222222222219E-5,1043.3270310432545
7.407407407407406E-5,1041.0072264583755
7.59259259259259E-5,1038.609921297707
7.777777777777775E-5,1036.135115561249
7.962962962962961E-5,1033.5930342187773
