1.7103174603174596E-4,45325.68598117071
1.7261904761904756E-4,45304.91840229267
1.7420634920634916E-4,45284.150823414646
1.7579365079365073E-4,45263.38324453661
1.7738095238095233E-4,45242.61566565858
1.789682539682539E-4,45221.848086780556
1.805555555555555E-4,45201.08050790252
1.821428571428571E-4,45185.12238435737
1.8373015873015866E-4,45169.1642608122
1.8531746031746026E-4,45153.206137267036
1.8690476190476183E-4,45137.24801372188
1.8849206349206342E-4,45121.28989017672
1.9007936507936502E-4,45105.331766631556
1.916666666666666E-4,45089.373643086394
1.9325396825396816E-4,45078.179513141404
1.9484126984126976E-4,45066.98538319641
1.9642857142857133E-4,45055.79125325141
1.9801587301587293E-4,45044.59712330642
1.996031746031745E-4,45033.40299336142
2.0119047619047607E-4,45022.20886341643
2.0277777777777766E-4,45011.01473347144
2.0436507936507926E-4,45004.546956153325
2.0595238095238083E-4,44998.0791788352
2.075396825396824E-4,44991.611401517075
2.09126984126984E-4,44985.14362419896
2.107142857142856E-4,44978.67584688084
2.1230158730158716E-4,44972.20806956272
2.1388888888888876E-4,44965.7402922446
2.1547619047619036E-4,44963.975807672716
2.1706349206349198E-4,44962.211323100826
2.1865079365079355E-4,44960.446838528944
2.2023809523809518E-4,44958.68235395706
2.2182539682539677E-4,44956.91786938517
2.2341269841269837E-4,44955.15338481329
2.25E-4,44953.38890024141
1.25E-4,46354.67777409515
1.265873015873016E-4,46315.01386248414
1.2817460317460317E-4,46275.34995087313
1.2976190476190474E-4,46235.68603926212
1.3134920634920634E-4,46196.02212765111
1.3293650793650793E-4,46156.3582160401
1.345238095238095E-4,46116.69430442909
1.361111111111111E-4,46077.03039281808
1.376984126984127E-4,46041.76622994557
1.3928571428571427E-4,46006.50206707304
1.4087301587301586E-4,45971.23790420052
1.4246031746031743E-4,45935.97374132801
1.4404761904761903E-4,45900.709578455484
1.4563492063492063E-4,45865.445415582966
1.472222222222222E-4,45830.18125271045
1.4880952380952377E-4,45799.66439224147
1.5039682539682537E-4,45769.14753177248
1.5198412698412696E-4,45738.6306713035
1.5357142857142853E-4,45708.11381083452
1.5515873015873013E-4,45677.596950365536
1.567460317460317E-4,45647.08008989655
1.583333333333333E-4,45616.56322942757
1.599206349206349E-4,45590.884219944506
1.6150793650793646E-4,45565.20521046143
1.6309523809523806E-4,45539.52620097835
1.6468253968253963E-4,45513.84719149528
1.6626984126984123E-4,45488.16818201221
1.6785714285714283E-4,45462.48917252914
1.694444444444444E-4,45436.810163046066
1.7103174603174596E-4,45415.97851646282
1.7261904761904756E-4,45395.146869879565
1.7420634920634916E-4,45374.31522329632
1.7579365079365073E-4,45353.48357671307
1.7738095238095233E-4,45332.65193012982
1.789682539682539E-4,45311.82028354657
1.805555555555555E-4,45290.988636963324
1.821428571428571E-4,45274.973436383516
1.8373015873015866E-4,45258.9582358037
1.8531746031746026E-4,45242.94303522389
1.8690476190476183E-4,45226.927834644084
1.8849206349206342E-4,45210.912634064276
1.9007936507936502E-4,45194.89743348447
1.916666666666666E-4,45178.88223290466
1.9325396825396816E-4,45167.64449917388
1.9484126984126976E-4,45156.406765443106
1.9642857142857133E-4,45145.16903171233
1.9801587301587293E-4,45133.93129798155
1.996031746031745E-4,45122.693564250774
2.0119047619047607E-4,45111.45583052
2.0277777777777766E-4,45100.21809678922
2.0436507936507926E-4,45093.723819867846
2.0595238095238083E-4,45087.229542946465
2.075396825396824E-4,45080.73526602508
2.09126984126984E-4,45074.24098910371
2.107142857142856E-4,45067.74671218233
2.1230158730158716E-4,45061.252435260954
2.1388888888888876E-4,45054.75815833957
2.1547619047619036E-4,45052.98610194776
2.1706349206349198E-4,45051.21404555594
2.1865079365079355E-4,45049.44198916412
2.2023809523809518E-4,45047.66993277231
2.2182539682539677E-4,45045.89787638049
2.2341269841269837E-4,45044.12581998868
2.25E-4,45042.35376359686
1.25E-4,46443.76452420943
1.265873015873016E-4,46404.30846849282
1.2817460317460317E-4,46364.85241277619
1.2976190476190474E-4,46325.39635705957
1.3134920634920634E-4,46285.940301342955
1.3293650793650793E-4,46246.48424562634
1.345238095238095E-4,46207.028189909724
1.361111111111111E-4,46167.572134193106
1.376984126984127E-4,46132.36016126688
1.3928571428571427E-4,46097.14818834064
1.4087301587301586E-4,46061.936215414404
1.4246031746031743E-4,46026.72424248817
1.4404761904761903E-4,45991.51226956194
1.4563492063492063E-4,45956.30029663571
1.472222222222222E-4,45921.088323709475
1.4880952380952377E-4,45890.55254886383
1.5039682539682537E-4,45860.01677401818
1.5198412698412696E-4,45829.48099917253
1.5357142857142853E-4,45798.94522432689
1.5515873015873013E-4,45768.40944948124
1.567460317460317E-4,45737.873674635586
1.583333333333333E-4,45707.33789978994
1.599206349206349E-4,45681.60896081958
1.6150793650793646E-4,45655.880021849225
1.6309523809523806E-4,45630.15108287887
1.6468253968253963E-4,45604.42214390851
1.6626984126984123E-4,45578.69320493816
1.6785714285714283E-4,45552.9642659678
1.694444444444444E-4,45527.23532699744
1.7103174603174596E-4,45506.34592559746
1.7261904761904756E-4,45485.45652419747
1.7420634920634916E-4,45464.56712279749
1.7579365079365073E-4,45443.67772139751
1.7738095238095233E-4,45422.788319997526
1.789682539682539E-4,45401.898918597544
1.805555555555555E-4,45381.009517197555
1.821428571428571E-4,45364.94124751242
1.8373015873015866E-4,45348.87297782728
1.8531746031746026E-4,45332.80470814215
1.8690476190476183E-4,45316.73643845701
1.8849206349206342E-4,45300.66816877188
1.9007936507936502E-4,45284.59989908674
1.916666666666666E-4,45268.53162940161
1.9325396825396816E-4,45257.252739598305
1.9484126984126976E-4,45245.973849795
1.9642857142857133E-4,45234.6949599917
1.9801587301587293E-4,45223.416070188396
1.996031746031745E-4,45212.13718038509
2.0119047619047607E-4,45200.85829058179
2.0277777777777766E-4,45189.57940077848
2.0436507936507926E-4,45183.059912882774
2.0595238095238083E-4,45176.54042498707
2.075396825396824E-4,45170.020937091365
2.09126984126984E-4,45163.50144919566
2.107142857142856E-4,45156.981961299956
2.1230158730158716E-4,45150.46247340426
2.1388888888888876E-4,45143.94298550855
2.1547619047619036E-4,45142.16368232971
2.1706349206349198E-4,45140.38437915086
2.1865079365079355E-4,45138.605075972024
2.2023809523809518E-4,45136.82577279318
2.2182539682539677E-4,45135.04646961434
2.2341269841269837E-4,45133.2671664355
2.25E-4,45131.487863256654
1.25E-4,46532.22351775175
1.265873015873016E-4,46493.02180893027
1.2817460317460317E-4,46453.82010010879
1.2976190476190474E-4,46414.61839128731
1.3134920634920634E-4,46375.41668246583
1.3293650793650793E-4,46336.214973644346
1.345238095238095E-4,46297.013264822875
1.361111111111111E-4,46257.81155600139
1.376984126984127E-4,46222.67863577321
1.3928571428571427E-4,46187.54571554501
1.4087301587301586E-4,46152.41279531683
1.4246031746031743E-4,46117.27987508864
1.4404761904761903E-4,46082.146954860465
1.4563492063492063E-4,46047.01403463227
1.472222222222222E-4,46011.88111440409
1.4880952380952377E-4,45981.34258514718
1.5039682539682537E-4,45950.80405589026
1.5198412698412696E-4,45920.26552663333
1.5357142857142853E-4,45889.72699737642
1.5515873015873013E-4,45859.1884681195
1.567460317460317E-4,45828.64993886259
1.583333333333333E-4,45798.11140960567
1.599206349206349E-4,45772.34250136241
1.6150793650793646E-4,45746.573593119145
1.6309523809523806E-4,45720.80468487588
1.6468253968253963E-4,45695.03577663262
1.6626984126984123E-4,45669.266868389364
1.6785714285714283E-4,45643.4979601461
1.694444444444444E-4,45617.72905190284
1.7103174603174596E-4,45596.78820857461
1.7261904761904756E-4,45575.84736524637
1.7420634920634916E-4,45554.906521918136
1.7579365079365073E-4,45533.9656785899
1.7738095238095233E-4,45513.02483526167
1.789682539682539E-4,45492.08399193344
1.805555555555555E-4,45471.1431486052
1.821428571428571E-4,45455.02581774407
1.8373015873015866E-4,45438.90848688294
1.8531746031746026E-4,45422.79115602179
1.8690476190476183E-4,45406.673825160666
1.8849206349206342E-4,45390.556494299526
1.9007936507936502E-4,45374.439163438394
1.916666666666666E-4,45358.32183257726
1.9325396825396816E-4,45347.00423441468
1.9484126984126976E-4,45335.686636252096
1.9642857142857133E-4,45324.36903808951
1.9801587301587293E-4,45313.05143992693
1.996031746031745E-4,45301.73384176435
2.0119047619047607E-4,45290.41624360177
2.0277777777777766E-4,45279.09864543919
2.0436507936507926E-4,45272.555235198095
2.0595238095238083E-4,45266.01182495699
2.075396825396824E-4,45259.46841471589
2.09126984126984E-4,45252.92500447479
2.107142857142856E-4,45246.381594233695
2.1230158730158716E-4,45239.8381839926
2.1388888888888876E-4,45233.2947737515
2.1547619047619036E-4,45231.50854881855
2.1706349206349198E-4,45229.72232388559
2.1865079365079355E-4,45227.936098952625
2.2023809523809518E-4,45226.14987401967
2.2182539682539677E-4,45224.363649086714
2.2341269841269837E-4,45222.57742415376
2.25E-4,45220.7911992208
1.25E-4,46619.574677013625
1.265873015873016E-4,46580.70640756753
1.2817460317460317E-4,46541.83813812144
1.2976190476190474E-4,46502.96986867534
1.3134920634920634E-4,46464.10159922925
1.3293650793650793E-4,46425.23332978316
1.345238095238095E-4,46386.36506033706
1.361111111111111E-4,46347.496790890975
1.376984126984127E-4,46312.49213770061
1.3928571428571427E-4,46277.487484510246
1.4087301587301586E-4,46242.48283131988
1.4246031746031743E-4,46207.47817812952
1.4404761904761903E-4,46172.47352493916
1.4563492063492063E-4,46137.468871748795
1.472222222222222E-4,46102.46421855843
1.4880952380952377E-4,46071.952794891746
1.5039682539682537E-4,46041.44137122505
1.5198412698412696E-4,46010.92994755837
1.5357142857142853E-4,45980.41852389168
1.5515873015873013E-4,45949.907100225
1.567460317460317E-4,45919.395676558306
1.583333333333333E-4,45888.88425289162
1.599206349206349E-4,45863.09357548881
1.6150793650793646E-4,45837.302898085996
1.6309523809523806E-4,45811.51222068319
1.6468253968253963E-4,45785.72154328037
1.6626984126984123E-4,45759.93086587756
1.6785714285714283E-4,45734.140188474754
1.694444444444444E-4,45708.34951107194
1.7103174603174596E-4,45687.368469628134
1.7261904761904756E-4,45666.38742818432
1.7420634920634916E-4,45645.4063867405
1.7579365079365073E-4,45624.425345296695
1.7738095238095233E-4,45603.44430385288
1.789682539682539E-4,45582.46326240907
1.805555555555555E-4,45561.482220965256
1.821428571428571E-4,45545.32277956257
1.8373015873015866E-4,45529.16333815987
1.8531746031746026E-4,45513.00389675718
1.8690476190476183E-4,45496.8444553545
1.8849206349206342E-4,45480.68501395181
1.9007936507936502E-4,45464.525572549115
1.916666666666666E-4,45448.366131146424
1.9325396825396816E-4,45437.013969595646
1.9484126984126976E-4,45425.66180804485
1.9642857142857133E-4,45414.30964649407
1.9801587301587293E-4,45402.95748494329
1.996031746031745E-4,45391.605323392505
2.0119047619047607E-4,45380.25316184172
2.0277777777777766E-4,45368.901000290934
2.0436507936507926E-4,45362.33581356821
2.0595238095238083E-4,45355.770626845486
2.075396825396824E-4,45349.205440122765
2.09126984126984E-4,45342.64025340004
2.107142857142856E-4,45336.07506667732
2.1230158730158716E-4,45329.50987995459
2.1388888888888876E-4,45322.94469323187
2.1547619047619036E-4,45321.15208353686
2.1706349206349198E-4,45319.35947384185
2.1865079365079355E-4,45317.56686414682
2.2023809523809518E-4,45315.77425445182
2.2182539682539677E-4,45313.9816447568
2.2341269841269837E-4,45312.18903506179
2.25E-4,45310.39642536678
1.25E-4,46705.56230557909
1.265873015873016E-4,46667.12393201391
1.2817460317460317E-4,46628.68555844873
1.2976190476190474E-4,46590.24718488354
1.3134920634920634E-4,46551.80881131836
1.3293650793650793E-4,46513.370437753176
1.345238095238095E-4,46474.93206418799
1.361111111111111E-4,46436.49369062281
1.376984126984127E-4,46401.67842359306
1.3928571428571427E-4,46366.863156563304
1.4087301587301586E-4,46332.047889533555
1.4246031746031743E-4,46297.2326225038
1.4404761904761903E-4,46262.41735547405
1.4563492063492063E-4,46227.6020884443
1.472222222222222E-4,46192.78682141454
1.4880952380952377E-4,46162.33966017938
1.5039682539682537E-4,46131.89249894422
1.5198412698412696E-4,46101.445337709054
1.5357142857142853E-4,46070.998176473884
1.5515873015873013E-4,46040.55101523872
1.567460317460317E-4,46010.10385400356
1.583333333333333E-4,45979.656692768396
1.599206349206349E-4,45953.86683501022
1.6150793650793646E-4,45928.07697725203
1.6309523809523806E-4,45902.28711949385
1.6468253968253963E-4,45876.49726173567
1.6626984126984123E-4,45850.70740397749
1.6785714285714283E-4,45824.9175462193
1.694444444444444E-4,45799.12768846112
1.7103174603174596E-4,45778.12031899682
1.7261904761904756E-4,45757.112949532515
1.7420634920634916E-4,45736.10558006821
1.7579365079365073E-4,45715.09821060391
1.7738095238095233E-4,45694.0908411396
1.789682539682539E-4,45673.0834716753
1.805555555555555E-4,45652.076102210995
1.821428571428571E-4,45635.88306822902
1.8373015873015866E-4,45619.69003424705
1.8531746031746026E-4,45603.49700026508
1.8690476190476183E-4,45587.3039662831
1.8849206349206342E-4,45571.11093230113
1.9007936507936502E-4,45554.91789831916
1.916666666666666E-4,45538.724864337186
1.9325396825396816E-4,45527.34318835363
1.9484126984126976E-4,45515.96151237008
1.9642857142857133E-4,45504.579836386525
1.9801587301587293E-4,45493.19816040297
1.996031746031745E-4,45481.816484419425
2.0119047619047607E-4,45470.434808435864
2.0277777777777766E-4,45459.05313245232
2.0436507936507926E-4,45452.46877168756
2.0595238095238083E-4,45445.88441092281
2.075396825396824E-4,45439.30005015805
2.09126984126984E-4,45432.715689393306
2.107142857142856E-4,45426.13132862856
2.1230158730158716E-4,45419.546967863804
2.1388888888888876E-4,45412.96260709905
2.1547619047619036E-4,45411.164262526596
2.1706349206349198E-4,45409.36591795413
2.1865079365079355E-4,45407.56757338167
2.2023809523809518E-4,45405.76922880921
2.2182539682539677E-4,45403.970884236755
2.2341269841269837E-4,45402.172539664294
2.25E-4,45400.374195091834
1.25E-4,46790.511778757405
1.265873015873016E-4,46752.57766174649
1.2817460317460317E-4,46714.643544735576
1.2976190476190474E-4,46676.70942772465
1.3134920634920634E-4,46638.77531071374
1.3293650793650793E-4,46600.84119370283
1.345238095238095E-4,46562.9070766919
1.361111111111111E-4,46524.97295968099
1.376984126984127E-4,46490.39304902284
1.3928571428571427E-4,46455.813138364676
1.4087301587301586E-4,46421.233227706514
1.4246031746031743E-4,46386.65331704836
1.4404761904761903E-4,46352.073406390205
1.4563492063492063E-4,46317.493495732044
1.472222222222222E-4,46282.91358507388
1.4880952380952377E-4,46252.558557836666
1.5039682539682537E-4,46222.20353059945
1.5198412698412696E-4,46191.84850336223
1.5357142857142853E-4,46161.49347612501
1.5515873015873013E-4,46131.13844888779
1.567460317460317E-4,46100.78342165057
1.583333333333333E-4,46070.42839441336
1.599206349206349E-4,46044.65636046711
1.6150793650793646E-4,46018.88432652085
1.6309523809523806E-4,45993.1122925746
1.6468253968253963E-4,45967.34025862835
1.6626984126984123E-4,45941.5682246821
1.6785714285714283E-4,45915.79619073585
1.694444444444444E-4,45890.024156789594
1.7103174603174596E-4,45869.00098743888
1.7261904761904756E-4,45847.97781808815
1.7420634920634916E-4,45826.95464873742
1.7579365079365073E-4,45805.9314793867
1.7738095238095233E-4,45784.90831003598
1.789682539682539E-4,45763.885140685255
1.805555555555555E-4,45742.86197133453
1.821428571428571E-4,45726.64186830097
1.8373015873015866E-4,45710.42176526738
1.8531746031746026E-4,45694.20166223381
1.8690476190476183E-4,45677.98155920024
1.8849206349206342E-4,45661.76145616667
1.9007936507936502E-4,45645.5413531331
1.916666666666666E-4,45629.32125009953
1.9325396825396816E-4,45617.91395831282
1.9484126984126976E-4,45606.506666526104
1.9642857142857133E-4,45595.099374739395
1.9801587301587293E-4,45583.69208295268
1.996031746031745E-4,45572.28479116597
2.0119047619047607E-4,45560.87749937926
2.0277777777777766E-4,45549.470207592545
2.0436507936507926E-4,45542.86869422973
2.0595238095238083E-4,45536.26718086691
2.075396825396824E-4,45529.665667504094
2.09126984126984E-4,45523.06415414128
2.107142857142856E-4,45516.46264077847
2.1230158730158716E-4,45509.86112741564
2.1388888888888876E-4,45503.25961405283
2.1547619047619036E-4,45501.45604083105
2.1706349206349198E-4,45499.65246760927
2.1865079365079355E-4,45497.84889438748
2.2023809523809518E-4,45496.0453211657
2.2182539682539677E-4,45494.24174794392
2.2341269841269837E-4,45492.43817472214
2.25E-4,45490.63460150036
1.25E-4,46874.423096548584
1.265873015873016E-4,46837.067596765286
1.2817460317460317E-4,46799.71209698199
1.2976190476190474E-4,46762.35659719868
1.3134920634920634E-4,46725.001097415385
1.3293650793650793E-4,46687.64559763209
1.345238095238095E-4,46650.29009784879
1.361111111111111E-4,46612.93459806549
1.376984126984127E-4,46578.63601398991
1.3928571428571427E-4,46544.33742991433
1.4087301587301586E-4,46510.038845838746
1.4246031746031743E-4,46475.740261763174
1.4404761904761903E-4,46441.441677687595
1.4563492063492063E-4,46407.143093612016
1.472222222222222E-4,46372.84450953644
1.4880952380952377E-4,46342.60948786359
1.5039682539682537E-4,46312.37446619074
1.5198412698412696E-4,46282.13944451789
1.5357142857142853E-4,46251.90442284504
1.5515873015873013E-4,46221.66940117219
1.567460317460317E-4,46191.43437949935
1.583333333333333E-4,46161.199357826496
1.599206349206349E-4,46135.46215185948
1.6150793650793646E-4,46109.72494589245
1.6309523809523806E-4,46083.987739925426
1.6468253968253963E-4,46058.25053395841
1.6626984126984123E-4,46032.513327991386
1.6785714285714283E-4,46006.77612202436
1.694444444444444E-4,45981.03891605734
1.7103174603174596E-4,45960.01047495427
1.7261904761904756E-4,45938.982033851215
1.7420634920634916E-4,45917.95359274815
1.7579365079365073E-4,45896.92515164509
1.7738095238095233E-4,45875.89671054202
1.789682539682539E-4,45854.86826943896
1.805555555555555E-4,45833.8398283359
1.821428571428571E-4,45817.59917977841
1.8373015873015866E-4,45801.35853122091
1.8531746031746026E-4,45785.11788266342
1.8690476190476183E-4,45768.87723410593
1.8849206349206342E-4,45752.63658554844
1.9007936507936502E-4,45736.39593699095
1.916666666666666E-4,45720.15528843345
1.9325396825396816E-4,45708.72627947319
1.9484126984126976E-4,45697.29727051292
1.9642857142857133E-4,45685.868261552656
1.9801587301587293E-4,45674.43925259239
1.996031746031745E-4,45663.01024363213
2.0119047619047607E-4,45651.58123467186
2.0277777777777766E-4,45640.1522257116
2.0436507936507926E-4,45633.53558119469
2.0595238095238083E-4,45626.91893667777
2.075396825396824E-4,45620.30229216086
2.09126984126984E-4,45613.68564764394
2.107142857142856E-4,45607.069003127035
2.1230158730158716E-4,45600.45235861012
2.1388888888888876E-4,45593.835714093206
2.1547619047619036E-4,45592.02741845023
2.1706349206349198E-4,45590.21912280725
2.1865079365079355E-4,45588.41082716426
2.2023809523809518E-4,45586.60253152129
2.2182539682539677E-4,45584.794235878304
2.2341269841269837E-4,45582.985940235325
2.25E-4,45581.177644592346
1.25E-4,46956.43047376563
1.265873015873016E-4,46919.77184920921
1.2817460317460317E-4,46883.113224652785
1.2976190476190474E-4,46846.45460009636
1.3134920634920634E-4,46809.79597553994
1.3293650793650793E-4,46773.137350983525
1.345238095238095E-4,46736.47872642711
1.361111111111111E-4,46699.82010187068
1.376984126984127E-4,46665.89227037979
1.3928571428571427E-4,46631.96443888888
1.4087301587301586E-4,46598.036607397975
1.4246031746031743E-4,46564.10877590708
1.4404761904761903E-4,46530.18094441618
1.4563492063492063E-4,46496.253112925275
1.472222222222222E-4,46462.32528143437
1.4880952380952377E-4,46432.269261537265
1.5039682539682537E-4,46402.21324164016
1.5198412698412696E-4,46372.15722174305
1.5357142857142853E-4,46342.101201845944
1.5515873015873013E-4,46312.04518194884
1.567460317460317E-4,46281.98916205173
1.583333333333333E-4,46251.93314215462
1.599206349206349E-4,46226.26815172417
1.6150793650793646E-4,46200.603161293715
1.6309523809523806E-4,46174.93817086326
1.6468253968253963E-4,46149.27318043281
1.6626984126984123E-4,46123.60819000236
1.6785714285714283E-4,46097.9431995719
1.694444444444444E-4,46072.27820914145
1.7103174603174596E-4,46051.26776477858
1.7261904761904756E-4,46030.257320415716
1.7420634920634916E-4,46009.24687605284
1.7579365079365073E-4,45988.23643168998
1.7738095238095233E-4,45967.22598732711
1.789682539682539E-4,45946.215542964244
1.805555555555555E-4,45925.20509860138
1.821428571428571E-4,45908.95821254334
1.8373015873015866E-4,45892.71132648528
1.8531746031746026E-4,45876.46444042724
1.8690476190476183E-4,45860.2175543692
1.8849206349206342E-4,45843.97066831115
1.9007936507936502E-4,45827.72378225311
1.916666666666666E-4,45811.47689619506
1.9325396825396816E-4,45800.03461201881
1.9484126984126976E-4,45788.59232784255
1.9642857142857133E-4,45777.15004366629
1.9801587301587293E-4,45765.70775949004
1.996031746031745E-4,45754.265475313776
2.0119047619047607E-4,45742.823191137526
2.0277777777777766E-4,45731.38090696127
2.0436507936507926E-4,45724.75346217108
2.0595238095238083E-4,45718.126017380884
2.075396825396824E-4,45711.4985725907
2.09126984126984E-4,45704.87112780051
2.107142857142856E-4,45698.243683010325
2.1230158730158716E-4,45691.61623822013
2.1388888888888876E-4,45684.98879342994
2.1547619047619036E-4,45683.17685763225
2.1706349206349198E-4,45681.36492183455
2.1865079365079355E-4,45679.552986036855
2.2023809523809518E-4,45677.74105023916
2.2182539682539677E-4,45675.92911444146
2.2341269841269837E-4,45674.11717864377
2.25E-4,45672.30524284607
1.25E-4,47036.50331017928
1.265873015873016E-4,47000.66137035192
1.2817460317460317E-4,46964.81943052454
1.2976190476190474E-4,46928.97749069717
1.3134920634920634E-4,46893.1355508698
1.3293650793650793E-4,46857.293611042434
1.345238095238095E-4,46821.451671215065
1.361111111111111E-4,46785.609731387696
1.376984126984127E-4,46752.14361438092
1.3928571428571427E-4,46718.67749737413
1.4087301587301586E-4,46685.21138036734
1.4246031746031743E-4,46651.74526336056
1.4404761904761903E-4,46618.27914635377
1.4563492063492063E-4,46584.81302934699
1.472222222222222E-4,46551.3469123402
1.4880952380952377E-4,46521.5299904967
1.5039682539682537E-4,46491.71306865319
1.5198412698412696E-4,46461.89614680968
1.5357142857142853E-4,46432.07922496618
1.5515873015873013E-4,46402.26230312267
1.567460317460317E-4,46372.44538127917
1.583333333333333E-4,46342.62845943566
1.599206349206349E-4,46317.07379252771
1.6150793650793646E-4,46291.51912561977
1.6309523809523806E-4,46265.964458711824
1.6468253968253963E-4,46240.409791803875
1.6626984126984123E-4,46214.855124895934
1.6785714285714283E-4,46189.300457987985
1.694444444444444E-4,46163.745791080044
1.7103174603174596E-4,46142.777062243935
1.7261904761904756E-4,46121.80833340781
1.7420634920634916E-4,46100.839604571695
1.7579365079365073E-4,46079.870875735585
1.7738095238095233E-4,46058.902146899476
1.789682539682539E-4,46037.93341806336
1.805555555555555E-4,46016.96468922724
1.821428571428571E-4,46000.72614882649
1.8373015873015866E-4,45984.487608425734
1.8531746031746026E-4,45968.249068024976
1.8690476190476183E-4,45952.010527624225
1.8849206349206342E-4,45935.77198722346
1.9007936507936502E-4,45919.53344682271
1.916666666666666E-4,45903.29490642195
1.9325396825396816E-4,45891.84794956621
1.9484126984126976E-4,45880.40099271048
1.9642857142857133E-4,45868.95403585474
1.9801587301587293E-4,45857.507078999
1.996031746031745E-4,45846.060122143266
2.0119047619047607E-4,45834.61316528753
2.0277777777777766E-4,45823.166208431794
2.0436507936507926E-4,45816.53237587366
2.0595238095238083E-4,45809.89854331553
2.075396825396824E-4,45803.2647107574
2.09126984126984E-4,45796.63087819927
2.107142857142856E-4,45789.99704564114
2.1230158730158716E-4,45783.36321308301
2.1388888888888876E-4,45776.72938052488
2.1547619047619036E-4,45774.9149071984
2.1706349206349198E-4,45773.10043387191
2.1865079365079355E-4,45771.28596054542
2.2023809523809518E-4,45769.471487218936
2.2182539682539677E-4,45767.65701389246
2.2341269841269837E-4,45765.84254056597
2.25E-4,45764.02806723949
1.25E-4,47114.97002890297
1.265873015873016E-4,47080.04793148988
1.2817460317460317E-4,47045.12583407679
1.2976190476190474E-4,47010.203736663694
1.3134920634920634E-4,46975.28163925061
1.3293650793650793E-4,46940.35954183751
1.345238095238095E-4,46905.43744442442
1.361111111111111E-4,46870.51534701133
1.376984126984127E-4,46837.58542206101
1.3928571428571427E-4,46804.655497110696
1.4087301587301586E-4,46771.72557216037
1.4246031746031743E-4,46738.79564721006
1.4404761904761903E-4,46705.86572225975
1.4563492063492063E-4,46672.93579730943
1.472222222222222E-4,46640.005872359114
1.4880952380952377E-4,46610.47633816228
1.5039682539682537E-4,46580.94680396545
1.5198412698412696E-4,46551.417269768615
1.5357142857142853E-4,46521.88773557179
1.5515873015873013E-4,46492.35820137496
1.567460317460317E-4,46462.82866717813
1.583333333333333E-4,46433.2991329813
1.599206349206349E-4,46407.885165437016
1.6150793650793646E-4,46382.47119789272
1.6309523809523806E-4,46357.05723034844
1.6468253968253963E-4,46331.64326280415
1.6626984126984123E-4,46306.22929525987
1.6785714285714283E-4,46280.81532771558
1.694444444444444E-4,46255.401360171294
1.7103174603174596E-4,46234.49323277741
1.7261904761904756E-4,46213.58510538352
1.7420634920634916E-4,46192.67697798963
1.7579365079365073E-4,46171.76885059575
1.7738095238095233E-4,46150.860723201855
1.789682539682539E-4,46129.952595807976
1.805555555555555E-4,46109.04446841408
1.821428571428571E-4,46092.82590389238
1.8373015873015866E-4,46076.60733937068
1.8531746031746026E-4,46060.38877484898
1.8690476190476183E-4,46044.17021032728
1.8849206349206342E-4,46027.95164580557
1.9007936507936502E-4,46011.73308128388
1.916666666666666E-4,45995.514516762174
1.9325396825396816E-4,45984.069766317596
1.9484126984126976E-4,45972.62501587301
1.9642857142857133E-4,45961.180265428426
1.9801587301587293E-4,45949.73551498384
1.996031746031745E-4,45938.29076453926
2.0119047619047607E-4,45926.846014094685
2.0277777777777766E-4,45915.4012636501
2.0436507936507926E-4,45908.76457977784
2.0595238095238083E-4,45902.12789590556
2.075396825396824E-4,45895.4912120333
2.09126984126984E-4,45888.85452816104
2.107142857142856E-4,45882.21784428877
2.1230158730158716E-4,45875.58116041651
2.1388888888888876E-4,45868.94447654424
2.1547619047619036E-4,45867.12834980305
2.1706349206349198E-4,45865.312223061876
2.1865079365079355E-4,45863.49609632068
2.2023809523809518E-4,45861.679969579505
2.2182539682539677E-4,45859.86384283832
2.2341269841269837E-4,45858.047716097135
2.25E-4,45856.23158935596
1.25E-4,47191.830629936674
1.265873015873016E-4,47157.93153262309
1.2817460317460317E-4,47124.032435309506
1.2976190476190474E-4,47090.133337995925
1.3134920634920634E-4,47056.23424068234
1.3293650793650793E-4,47022.33514336876
1.345238095238095E-4,46988.43604605517
1.361111111111111E-4,46954.53694874159
1.376984126984127E-4,46922.2176934201
1.3928571428571427E-4,46889.89843809859
1.4087301587301586E-4,46857.57918277709
1.4246031746031743E-4,46825.2599274556
1.4404761904761903E-4,46792.94067213409
1.4563492063492063E-4,46760.621416812595
1.472222222222222E-4,46728.3021614911
1.4880952380952377E-4,46699.10830453402
1.5039682539682537E-4,46669.91444757693
1.5198412698412696E-4,46640.72059061984
1.5357142857142853E-4,46611.52673366276
1.5515873015873013E-4,46582.33287670568
1.567460317460317E-4,46553.139019748596
1.583333333333333E-4,46523.94516279151
1.599206349206349E-4,46498.70227045204
1.6150793650793646E-4,46473.459378112566
1.6309523809523806E-4,46448.21648577308
1.6468253968253963E-4,46422.97359343362
1.6626984126984123E-4,46397.73070109414
1.6785714285714283E-4,46372.48780875467
1.694444444444444E-4,46347.24491641519
1.7103174603174596E-4,46326.416276379
1.7261904761904756E-4,46305.58763634281
1.7420634920634916E-4,46284.75899630663
1.7579365079365073E-4,46263.93035627044
1.7738095238095233E-4,46243.101716234254
1.789682539682539E-4,46222.27307619806
1.805555555555555E-4,46201.44443616187
1.821428571428571E-4,46185.257477741005
1.8373015873015866E-4,46169.07051932013
1.8531746031746026E-4,46152.88356089925
1.8690476190476183E-4,46136.696602478376
