1.0833333333333331E-4,-0.23115084898512545
1.1041666666666664E-4,-0.231230348587024
1.1249999999999997E-4,-0.2313098837508574
1.145833333333333E-4,-0.23138945477185044
1.1666666666666667E-4,-0.2314690619503099
1.1874999999999999E-4,-0.23154870528623564
1.2083333333333333E-4,-0.23162838477962774
1.2291666666666665E-4,-0.2317081004304862
1.25E-4,-0.23178785223881102
1.2685185185185184E-4,-0.23221580904993985
1.287037037037037E-4,-0.2326362211079133
1.3055555555555555E-4,-0.23304908841273117
1.3240740740740742E-4,-0.2334544109643936
1.3425925925925926E-4,-0.23385218876290054
1.361111111111111E-4,-0.23424242180825203
1.3796296296296294E-4,-0.23462489260849115
1.398148148148148E-4,-0.2349995618416207
1.4166666666666665E-4,-0.2353664295076406
1.435185185185185E-4,-0.23572549560655093
1.4537037037037036E-4,-0.23607676013835166
1.472222222222222E-4,-0.23642022310304275
1.4907407407407407E-4,-0.23675578514573692
1.509259259259259E-4,-0.2370834200303068
1.5277777777777775E-4,-0.23740312775675226
1.546296296296296E-4,-0.23771490832507342
1.5648148148148146E-4,-0.23801876173527026
1.583333333333333E-4,-0.23831468798734273
1.6018518518518516E-4,-0.23860263154532568
1.62037037037037E-4,-0.23888257114816547
1.6388888888888885E-4,-0.23915450679586212
1.6574074074074071E-4,-0.2394184384884156
1.6759259259259255E-4,-0.2396743662258259
1.694444444444444E-4,-0.23992229000809306
1.7129629629629624E-4,-0.24016217103375667
1.731481481481481E-4,-0.24039399189766666
1.7499999999999994E-4,-0.2406177525998231
1.7685185185185178E-4,-0.240833453140226
1.7870370370370365E-4,-0.24104109351887534
1.805555555555555E-4,-0.24124067373577113
1.8240740740740733E-4,-0.241432163100296
1.842592592592592E-4,-0.24161554800397703
1.8611111111111104E-4,-0.2417908284468142
1.8796296296296288E-4,-0.24195800442880758
1.8981481481481475E-4,-0.24211707594995713
1.916666666666666E-4,-0.24226804301026283
1.9351851851851846E-4,-0.24241088036160063
1.9537037037037027E-4,-0.24254557870087634
1.972222222222221E-4,-0.24267213802808993
1.9907407407407395E-4,-0.24279055834324142
2.009259259259258E-4,-0.24290083964633088
2.0277777777777766E-4,-0.24300298193735823
2.046296296296295E-4,-0.2430969648962198
2.0648148148148137E-4,-0.2431827841001173
2.083333333333332E-4,-0.24326043954905086
2.1018518518518505E-4,-0.2433299312430204
2.120370370370369E-4,-0.24339125918202603
2.1388888888888876E-4,-0.2434444233660676
2.1574074074074063E-4,-0.2434894085640446
2.1759259259259252E-4,-0.24352621568639365
2.1944444444444436E-4,-0.2435548447331148
2.2129629629629626E-4,-0.24357529570420802
2.2314814814814813E-4,-0.24358756859967337
2.25E-4,-0.24359166341951083
0,-0.219328858540284
1.851851851851851E-6,-0.21933218935618642
3.703703703703702E-6,-0.2193422638443158
5.555555555555553E-6,-0.21935908200467208
7.407407407407404E-6,-0.21938264383725534
9.259259259259256E-6,-0.2194129493420655
1.1111111111111107E-5,-0.21944999851910268
1.2962962962962957E-5,-0.21949382423440295
1.481481481481481E-5,-0.21954466703381315
1.666666666666666E-5,-0.21960252691733334
1.851851851851851E-5,-0.21966740388496347
2.0370370370370362E-5,-0.21973929793670366
2.2222222222222213E-5,-0.21981820907255378
2.4074074074074064E-5,-0.21990429295524325
2.5925925925925918E-5,-0.21999804199007528
2.7777777777777766E-5,-0.22009945617704996
2.962962962962962E-5,-0.2202085355161672
3.148148148148147E-5,-0.22032528000742713
3.333333333333332E-5,-0.22044968965082964
3.5185185185185176E-5,-0.22058211186081636
3.703703703703703E-5,-0.22072343027071173
3.888888888888888E-5,-0.2208736448805157
4.0740740740740725E-5,-0.22103275569022832
4.259259259259258E-5,-0.22120076269984956
4.444444444444443E-5,-0.2213776659093795
4.629629629629629E-5,-0.221564363260082
4.814814814814814E-5,-0.22176163287328138
4.999999999999999E-5,-0.22196947474897766
5.185185185185184E-5,-0.22218788888717078
5.370370370370369E-5,-0.22241687528786083
5.5555555555555545E-5,-0.22265643395104773
5.740740740740739E-5,-0.22290776283664449
5.925925925925925E-5,-0.2231697780046225
6.11111111111111E-5,-0.22344247945498186
6.296296296296295E-5,-0.22372586718772253
6.481481481481479E-5,-0.22401994120284452
6.666666666666664E-5,-0.22432470150034783
6.85185185185185E-5,-0.2246391291130476
7.037037037037035E-5,-0.22496206895640028
7.222222222222219E-5,-0.2252935210304059
7.407407407407406E-5,-0.2256334853350644
7.59259259259259E-5,-0.2259819618703759
7.777777777777775E-5,-0.22633895063634024
7.962962962962961E-5,-0.22670293084298201
8.148148148148146E-5,-0.2270733625058521
8.33333333333333E-5,-0.22745024562495056
8.518518518518516E-5,-0.2278335802002774
8.7037037037037E-5,-0.22822336623183265
8.888888888888885E-5,-0.2286196037196162
9.07407407407407E-5,-0.2290212670982451
9.259259259259257E-5,-0.22942803699112202
9.444444444444442E-5,-0.2298399133982468
9.629629629629628E-5,-0.23025689631961957
9.814814814814814E-5,-0.23067898575524026
9.999999999999999E-5,-0.23110618170510894
1.0208333333333333E-4,-0.2311855432305698
1.0416666666666666E-4,-0.23126494030743475
1.0624999999999998E-4,-0.23134437293570367
1.0833333333333331E-4,-0.23142384111537667
1.1041666666666664E-4,-0.2315033448464537
1.1249999999999997E-4,-0.23158288412893477
1.145833333333333E-4,-0.23166245925835105
1.1666666666666667E-4,-0.23174207053447415
1.1874999999999999E-4,-0.23182171795730383
1.2083333333333333E-4,-0.2319014015268403
1.2291666666666665E-4,-0.23198112124308345
1.25E-4,-0.2320608771060334
1.2685185185185184E-4,-0.2324889207545117
1.287037037037037E-4,-0.23290948334527298
1.3055555555555555E-4,-0.2333225648783172
1.3240740740740742E-4,-0.2337281653536444
1.3425925925925926E-4,-0.23412628477125458
1.361111111111111E-4,-0.23451692313114772
1.3796296296296294E-4,-0.2348998288881745
1.398148148148148E-4,-0.23527495458278247
1.4166666666666665E-4,-0.2356423002149716
1.435185185185185E-4,-0.23600186578474194
1.4537037037037036E-4,-0.23635365129209357
1.472222222222222E-4,-0.23669765673702636
1.4907407407407407E-4,-0.23703376699417672
1.509259259259259E-4,-0.23736195220705475
1.5277777777777775E-4,-0.23768221237566037
1.546296296296296E-4,-0.23799454749999355
1.5648148148148146E-4,-0.23829895758005437
1.583333333333333E-4,-0.23859544261584278
1.6018518518518516E-4,-0.2388839397354034
1.62037037037037E-4,-0.23916442548975853
1.6388888888888885E-4,-0.2394368998789082
1.6574074074074071E-4,-0.2397013629028525
1.6759259259259255E-4,-0.23995781456159138
1.694444444444444E-4,-0.24020625485512478
1.7129629629629624E-4,-0.24044664110900665
1.731481481481481E-4,-0.2406789545152594
1.7499999999999994E-4,-0.24090319507388303
1.7685185185185178E-4,-0.24111936278487753
1.7870370370370365E-4,-0.24132745764824295
1.805555555555555E-4,-0.2415274796639793
1.8240740740740733E-4,-0.24171939585607516
1.842592592592592E-4,-0.24190319171607522
1.8611111111111104E-4,-0.2420788672439795
1.8796296296296288E-4,-0.24224642243978795
1.8981481481481475E-4,-0.24240585730350062
1.916666666666666E-4,-0.2425571718351175
1.9351851851851846E-4,-0.24270033933818258
1.9537037037037027E-4,-0.2428353499792128
1.972222222222221E-4,-0.24296220375820812
1.9907407407407395E-4,-0.24308090067516858
2.009259259259258E-4,-0.24319144073009416
2.0277777777777766E-4,-0.24329382392298485
2.046296296296295E-4,-0.24338802900341275
2.0648148148148137E-4,-0.24347405131937652
2.083333333333332E-4,-0.2435518908708762
2.1018518518518505E-4,-0.2436215476579118
2.120370370370369E-4,-0.24368302168048328
2.1388888888888876E-4,-0.2437363129385907
2.1574074074074063E-4,-0.2437814056404482
2.1759259259259252E-4,-0.24381830074134697
2.1944444444444436E-4,-0.24384699824128697
2.2129629629629626E-4,-0.24386749814026823
2.2314814814814813E-4,-0.24387980043829083
2.25E-4,-0.2438839051353546
0,-0.21946691356977696
1.851851851851851E-6,-0.21947030680141738
3.703703703703702E-6,-0.2194805796681639
5.555555555555553E-6,-0.2194977321700165
7.407407407407404E-6,-0.21952176430697523
9.259259259259256E-6,-0.21955267607904008
1.1111111111111107E-5,-0.21959046748621106
1.2962962962962957E-5,-0.21963517108726918
1.481481481481481E-5,-0.21968705375537556
1.666666666666666E-5,-0.21974611549053022
1.851851851851851E-5,-0.21981235629273316
2.0370370370370362E-5,-0.21988577616198443
2.2222222222222213E-5,-0.21996637509828398
2.4074074074074064E-5,-0.22005432233887973
2.5925925925925918E-5,-0.22015015486863987
2.7777777777777766E-5,-0.2202538726875644
2.962962962962962E-5,-0.22036547579565338
3.148148148148147E-5,-0.22048496419290683
3.333333333333332E-5,-0.22061233787932466
3.5185185185185176E-5,-0.2207479960184965
3.703703703703703E-5,-0.22089282845739358
3.888888888888888E-5,-0.22104683519601587
4.0740740740740725E-5,-0.22121001623436343
4.259259259259258E-5,-0.22138237157243623
4.444444444444443E-5,-0.2215639012102343
4.629629629629629E-5,-0.22175556870611626
4.814814814814814E-5,-0.2219579394274388
4.999999999999999E-5,-0.2221710133742019
5.185185185185184E-5,-0.22239479054640554
5.370370370370369E-5,-0.22262927094404977
5.5555555555555545E-5,-0.22287445456713456
5.740740740740739E-5,-0.22313131509777473
5.925925925925925E-5,-0.22339863224681789
6.11111111111111E-5,-0.22367640601426408
6.296296296296295E-5,-0.2239646364001133
6.481481481481479E-5,-0.2242633234043656
6.666666666666664E-5,-0.22457246702702088
6.85185185185185E-5,-0.2248908605312228
7.037037037037035E-5,-0.22521744102258334
7.222222222222219E-5,-0.2255522085011025
7.407407407407406E-5,-0.2258951629667803
7.59259259259259E-5,-0.22624630441961677
7.777777777777775E-5,-0.22660563285961188
7.962962962962961E-5,-0.22697168882392116
8.148148148148146E-5,-0.22734397202250378
8.33333333333333E-5,-0.22772248245535975
8.518518518518516E-5,-0.2281072201224891
8.7037037037037E-5,-0.22849818502389183
8.888888888888885E-5,-0.2288953771595679
9.07407407407407E-5,-0.22929783329833375
9.259259259259257E-5,-0.2297052504757352
9.444444444444442E-5,-0.23011762869177219
9.629629629629628E-5,-0.23053496794644474
9.814814814814814E-5,-0.23095726823975288
9.999999999999999E-5,-0.2313845295716966
1.0208333333333333E-4,-0.23146389527974537
1.0416666666666666E-4,-0.23154329647702404
1.0624999999999998E-4,-0.23162273316353255
1.0833333333333331E-4,-0.23170220533927097
1.1041666666666664E-4,-0.2317817130042393
1.1249999999999997E-4,-0.23186125615843756
1.145833333333333E-4,-0.23194083509767993
1.1666666666666667E-4,-0.23202045012102296
1.1874999999999999E-4,-0.23210010122846667
1.2083333333333333E-4,-0.232179788420011
1.2291666666666665E-4,-0.23225951169565603
1.25E-4,-0.23233927105540175
1.2685185185185184E-4,-0.2327674090061406
1.287037037037037E-4,-0.23318814157412507
1.3055555555555555E-4,-0.2336014687593551
1.3240740740740742E-4,-0.23400739056183076
1.3425925925925926E-4,-0.23440590698155203
1.361111111111111E-4,-0.2347970180185189
1.3796296296296294E-4,-0.2351804331941457
1.398148148148148E-4,-0.23555609417153642
1.4166666666666665E-4,-0.23592400095069105
1.435185185185185E-4,-0.23628415353160964
1.4537037037037036E-4,-0.23663655191429214
1.472222222222222E-4,-0.2369811960987386
1.4907407407407407E-4,-0.23731795182474894
1.509259259259259E-4,-0.23764678486192034
1.5277777777777775E-4,-0.23796769521025268
1.546296296296296E-4,-0.23828068286974607
1.5648148148148146E-4,-0.23858574784040054
1.583333333333333E-4,-0.238882890122216
1.6018518518518516E-4,-0.23917203797773193
1.62037037037037E-4,-0.2394531654690569
1.6388888888888885E-4,-0.2397262725961909
1.6574074074074071E-4,-0.23999135935913396
1.6759259259259255E-4,-0.24024842575788607
1.694444444444444E-4,-0.24049747179244724
1.7129629629629624E-4,-0.24073845023593043
1.731481481481481E-4,-0.2409713407249512
1.7499999999999994E-4,-0.2411961432595096
1.7685185185185178E-4,-0.24141285783960567
1.7870370370370365E-4,-0.2416214844652394
1.805555555555555E-4,-0.24182202313641074
1.8240740740740733E-4,-0.2420144382667976
1.842592592592592E-4,-0.24219871436433651
1.8611111111111104E-4,-0.24237485142902737
1.8796296296296288E-4,-0.24254284946087018
1.8981481481481475E-4,-0.24270270845986505
1.916666666666666E-4,-0.24285442842601185
1.9351851851851846E-4,-0.2429979810444568
1.9537037037037027E-4,-0.24313335590729257
1.972222222222221E-4,-0.24326055301451918
1.9907407407407395E-4,-0.24337957236613655
2.009259259259258E-4,-0.24349041396214477
2.0277777777777766E-4,-0.24359307780254377
2.046296296296295E-4,-0.24368754161151626
2.0648148148148137E-4,-0.24377380049118322
2.083333333333332E-4,-0.24385185444154464
2.1018518518518505E-4,-0.2439217034626005
2.120370370370369E-4,-0.24398334755435092
2.1388888888888876E-4,-0.24403678671679577
2.1574074074074063E-4,-0.24408200454444745
2.1759259259259252E-4,-0.24411900204381914
2.1944444444444436E-4,-0.24414777921491101
2.2129629629629626E-4,-0.24416833605772295
2.2314814814814813E-4,-0.244180672572255
2.25E-4,-0.2441847887585071
0,-0.2196060526457301
1.851851851851851E-6,-0.21960951431489031
3.703703703703702E-6,-0.21962000475705526
5.555555555555553E-6,-0.2196375239722249
7.407407407407404E-6,-0.21966207196039933
9.259259259259256E-6,-0.2196936487215785
1.1111111111111107E-5,-0.21973225425576243
1.2962962962962957E-5,-0.21977792083296593
1.481481481481481E-5,-0.21983094422470154
1.666666666666666E-5,-0.2198913244309692
1.851851851851851E-5,-0.21995906145176897
2.0370370370370362E-5,-0.22003415528710085
2.2222222222222213E-5,-0.2201166059369648
2.4074074074074064E-5,-0.22020659822309407
2.5925925925925918E-5,-0.2203047161360981
2.7777777777777766E-5,-0.22041095967597685
2.962962962962962E-5,-0.22052532884273035
3.148148148148147E-5,-0.2206478236363586
3.333333333333332E-5,-0.22077844405686162
3.5185185185185176E-5,-0.22091764961661842
3.703703703703703E-5,-0.22106632066286153
3.888888888888888E-5,-0.22122445719559103
4.0740740740740725E-5,-0.2213920592148068
4.259259259259258E-5,-0.22156912672050902
4.444444444444443E-5,-0.2217556597126975
4.629629629629629E-5,-0.22195267953015987
4.814814814814814E-5,-0.22216049005460597
4.999999999999999E-5,-0.2223790912860358
5.185185185185184E-5,-0.22260848322444937
5.370370370370369E-5,-0.22284866586984672
5.5555555555555545E-5,-0.2230996392222278
5.740740740740739E-5,-0.22336208497706894
5.925925925925925E-5,-0.22363470406207087
6.11111111111111E-5,-0.22391749647723352
6.296296296296295E-5,-0.22421046222255692
6.481481481481479E-5,-0.22451360129804107
6.666666666666664E-5,-0.22482691370368596
6.85185185185185E-5,-0.22514906300171292
7.037037037037035E-5,-0.22547908384884022
7.222222222222219E-5,-0.22581697624506794
7.407407407407406E-5,-0.22616274019039598
7.59259259259259E-5,-0.22651637568482444
7.777777777777775E-5,-0.22687788272835324
7.962962962962961E-5,-0.22724587622782988
8.148148148148146E-5,-0.2276198879234287
8.33333333333333E-5,-0.2279999178151497
8.518518518518516E-5,-0.22838596590299293
8.7037037037037E-5,-0.22877803218695836
8.888888888888885E-5,-0.229176116667046
9.07407407407407E-5,-0.2295793145573276
9.259259259259257E-5,-0.2299873378951176
9.444444444444442E-5,-0.23040018668041606
9.629629629629628E-5,-0.23081786091322293
9.814814814814814E-5,-0.23124036059353828
9.999999999999999E-5,-0.23166768572136207
1.0208333333333333E-4,-0.23174705581158805
1.0416666666666666E-4,-0.2318264612905353
1.0624999999999998E-4,-0.23190590215820378
1.0833333333333331E-4,-0.2319853784145935
1.1041666666666664E-4,-0.23206489005970446
1.1249999999999997E-4,-0.23214443709353663
1.145833333333333E-4,-0.23222401981211394
1.1666666666666667E-4,-0.23230363851359892
1.1874999999999999E-4,-0.23238329319799148
1.2083333333333333E-4,-0.23246298386529168
1.2291666666666665E-4,-0.23254271051549957
1.25E-4,-0.23262247314861506
1.2685185185185184E-4,-0.23305071173043926
1.287037037037037E-4,-0.23347162874484742
1.3055555555555555E-4,-0.2338852241918394
1.3240740740740742E-4,-0.2342914980714153
1.3425925925925926E-4,-0.23469045038357506
1.361111111111111E-4,-0.23508208112831874
1.3796296296296294E-4,-0.2354660571662385
1.398148148148148E-4,-0.23584230766823358
1.4166666666666665E-4,-0.23621083263430398
1.435185185185185E-4,-0.23657163206444976
1.4537037037037036E-4,-0.23692470595867093
1.472222222222222E-4,-0.2372700543169674
1.4907407407407407E-4,-0.23760752151615136
1.509259259259259E-4,-0.23793706848786997
1.5277777777777775E-4,-0.23825869523212326
1.546296296296296E-4,-0.2385724017489112
1.5648148148148146E-4,-0.23887818803823382
1.583333333333333E-4,-0.23917605410009116
1.6018518518518516E-4,-0.2394659183429835
1.62037037037037E-4,-0.2397477521413733
1.6388888888888885E-4,-0.24002155549526058
1.6574074074074071E-4,-0.24028732840464526
1.6759259259259255E-4,-0.24054507086952742
1.694444444444444E-4,-0.24079478288990702
1.7129629629629624E-4,-0.2410364122433276
1.731481481481481E-4,-0.24126993690579074
1.7499999999999994E-4,-0.2414953568772963
1.7685185185185178E-4,-0.24171267215784442
1.7870370370370365E-4,-0.24192188274743504
1.805555555555555E-4,-0.24212298864606815
1.8240740740740733E-4,-0.2423159514404185
1.842592592592592E-4,-0.24250075459517784
1.8611111111111104E-4,-0.2426773981103462
1.8796296296296288E-4,-0.2428458819859235
1.8981481481481475E-4,-0.24300620622190985
1.916666666666666E-4,-0.24315837081830521
1.9351851851851846E-4,-0.24330234572516568
1.9537037037037027E-4,-0.2434381199279424
1.972222222222221E-4,-0.24356569342663534
1.9907407407407395E-4,-0.24368506622124453
2.009259259259258E-4,-0.24379623831177
2.0277777777777766E-4,-0.24389920969821172
2.046296296296295E-4,-0.24399395701243198
2.0648148148148137E-4,-0.24408047509810088
2.083333333333332E-4,-0.24415876395521846
2.1018518518518505E-4,-0.2442288235837847
2.120370370370369E-4,-0.24429065398379965
2.1388888888888876E-4,-0.24434425515526323
2.1574074074074063E-4,-0.24438961004099893
2.1759259259259252E-4,-0.24442671970305893
2.1944444444444436E-4,-0.24445558414144317
2.2129629629629626E-4,-0.24447620335615172
2.2314814814814813E-4,-0.2444885773471846
2.25E-4,-0.24449270611454177
0,-0.21974627576814346
1.851851851851851E-6,-0.21974981189660525
3.703703703703702E-6,-0.2197605391109899
5.555555555555553E-6,-0.21977845741129734
7.407407407407404E-6,-0.21980356679752766
9.259259259259256E-6,-0.21983586726968085
1.1111111111111107E-5,-0.2198753588277569
1.2962962962962957E-5,-0.21992207347149334
1.481481481481481E-5,-0.21997633844179115
1.666666666666666E-5,-0.22003815373865035
1.851851851851851E-5,-0.2201075193620709
2.0370370370370362E-5,-0.2201844353120529
2.2222222222222213E-5,-0.22026890158859624
2.4074074074074064E-5,-0.22036112060788635
2.5925925925925918E-5,-0.22046172579245
2.7777777777777766E-5,-0.22057071714228724
2.962962962962962E-5,-0.22068809465739803
3.148148148148147E-5,-0.22081385833778247
3.333333333333332E-5,-0.22094800818344046
3.5185185185185176E-5,-0.2210910726551821
3.703703703703703E-5,-0.22124390688711568
3.888888888888888E-5,-0.22140651087924115
4.0740740740740725E-5,-0.22157888463155853
4.259259259259258E-5,-0.22176102814406784
4.444444444444443E-5,-0.22195294141676902
4.629629629629629E-5,-0.22215569573221272
4.814814814814814E-5,-0.22236928475478285
4.999999999999999E-5,-0.22259370848447937
5.185185185185184E-5,-0.22282896692130233
5.370370370370369E-5,-0.22307506006525168
5.5555555555555545E-5,-0.22333198791632747
5.740740740740739E-5,-0.2236000724745272
5.925925925925925E-5,-0.22387799345038142
6.11111111111111E-5,-0.22416575084389012
6.296296296296295E-5,-0.2244633446550533
6.481481481481479E-5,-0.22477077488387096
6.666666666666664E-5,-0.2250880415303431
6.85185185185185E-5,-0.22541373652451802
7.037037037037035E-5,-0.22574699743517113
7.222222222222219E-5,-0.22608782426230223
7.407407407407406E-5,-0.2264362170059115
7.59259259259259E-5,-0.22679217566599885
7.777777777777775E-5,-0.22715570024256432
7.962962962962961E-5,-0.22752549305470812
8.148148148148146E-5,-0.22790111020862683
8.33333333333333E-5,-0.22828255170432038
8.518518518518516E-5,-0.22866981754178883
8.7037037037037E-5,-0.22906290772103222
8.888888888888885E-5,-0.22946182224205047
9.07407407407407E-5,-0.22986571087522661
9.259259259259257E-5,-0.2302742992492693
9.444444444444442E-5,-0.2306875873641785
9.629629629629628E-5,-0.23110557521995423
9.814814814814814E-5,-0.23152826281659655
9.999999999999999E-5,-0.23195565015410535
1.0208333333333333E-4,-0.232035024826098
1.0416666666666666E-4,-0.23211443474796872
1.0624999999999998E-4,-0.23219387991971746
1.0833333333333331E-4,-0.23227336034134424
1.1041666666666664E-4,-0.2323528760128491
1.1249999999999997E-4,-0.23243242693423197
1.145833333333333E-4,-0.2325120134016531
1.1666666666666667E-4,-0.2325916357122018
1.1874999999999999E-4,-0.2326712938658782
1.2083333333333333E-4,-0.23275098786268222
1.2291666666666665E-4,-0.23283071770261396
1.25E-4,-0.2329104833856733
1.2685185185185184E-4,-0.23333882892740782
1.287037037037037E-4,-0.23375994485744012
1.3055555555555555E-4,-0.23417383117577018
1.3240740740740742E-4,-0.23458048788239808
1.3425925925925926E-4,-0.2349799149773238
1.361111111111111E-4,-0.23537211246054726
1.3796296296296294E-4,-0.23575670080445285
1.398148148148148E-4,-0.23613359507287393
1.4166666666666665E-4,-0.23650279526581042
1.435185185185185E-4,-0.23686430138326237
1.4537037037037036E-4,-0.2372181134252298
1.472222222222222E-4,-0.2375642313917127
1.4907407407407407E-4,-0.2379024760683839
1.509259259259259E-4,-0.23823280308490366
1.5277777777777775E-4,-0.23855521244127198
1.546296296296296E-4,-0.23886970413748881
1.5648148148148146E-4,-0.23917627817355427
1.583333333333333E-4,-0.23947493454946825
1.6018518518518516E-4,-0.23976558083115818
1.62037037037037E-4,-0.24004818550670787
1.6388888888888885E-4,-0.24032274857611727
1.6574074074074071E-4,-0.24058927003938646
1.6759259259259255E-4,-0.24084774989651545
1.694444444444444E-4,-0.24109818814750414
1.7129629629629624E-4,-0.24134052713119838
1.731481481481481E-4,-0.24157474305777807
1.7499999999999994E-4,-0.24180083592724322
1.7685185185185178E-4,-0.24201880573959386
1.7870370370370365E-4,-0.24222865249482997
1.805555555555555E-4,-0.24243037619295157
1.8240740740740733E-4,-0.24262393537693772
1.842592592592592E-4,-0.2428093124085992
1.8611111111111104E-4,-0.24298650728793594
1.8796296296296288E-4,-0.2431555200149479
1.8981481481481475E-4,-0.24331635058963513
1.916666666666666E-4,-0.24346899901199767
1.9351851851851846E-4,-0.24361343338030914
1.9537037037037027E-4,-0.2437496420411621
1.972222222222221E-4,-0.24387762499455654
1.9907407407407395E-4,-0.24399738224049242
2.009259259259258E-4,-0.2441089137789698
2.0277777777777766E-4,-0.24421221960998862
2.046296296296295E-4,-0.24430727520615977
2.0648148148148137E-4,-0.24439407514012942
2.083333333333332E-4,-0.24447261941189757
2.1018518518518505E-4,-0.24454290802146422
2.120370370370369E-4,-0.24460494096882943
2.1388888888888876E-4,-0.2446587182539931
2.1574074074074063E-4,-0.24470422213010265
2.1759259259259252E-4,-0.2447414537190661
2.1944444444444436E-4,-0.2447704130208834
2.2129629629629626E-4,-0.24479110003555454
2.2314814814814813E-4,-0.24480351476307965
2.25E-4,-0.2448076572034586
0,-0.21988758293701705
1.851851851851851E-6,-0.2198911995465622
3.703703703703702E-6,-0.21990218272996775
5.555555555555553E-6,-0.21992053248723376
7.407407407407404E-6,-0.21994624881836017
9.259259259259256E-6,-0.21997933172334705
1.1111111111111107E-5,-0.22001978120219437
1.2962962962962957E-5,-0.2200676290028513
1.481481481481481E-5,-0.22012323640664433
1.666666666666666E-5,-0.22018660341357357
1.851851851851851E-5,-0.22025773002363896
2.0370370370370362E-5,-0.22033661623684053
2.2222222222222213E-5,-0.22042326205317828
2.4074074074074064E-5,-0.22051788949325646
2.5925925925925918E-5,-0.22062118383769552
2.7777777777777766E-5,-0.22073314508649552
2.962962962962962E-5,-0.22085377323965644
3.148148148148147E-5,-0.22098306829717834
3.333333333333332E-5,-0.22112103025906116
3.5185185185185176E-5,-0.2212682651341876
3.703703703703703E-5,-0.22142558713015598
3.888888888888888E-5,-0.22159299624696627
4.0740740740740725E-5,-0.22177049248461853
4.259259259259258E-5,-0.22195807584311272
4.444444444444443E-5,-0.22215574632244892
4.629629629629629E-5,-0.22236461731227497
4.814814814814814E-5,-0.22258432352796956
4.999999999999999E-5,-0.2228148649695327
5.185185185185184E-5,-0.22305624163696441
5.370370370370369E-5,-0.22330845353026468
5.5555555555555545E-5,-0.22357150064943354
5.740740740740739E-5,-0.22384527759014944
5.925925925925925E-5,-0.2241285004117496
6.11111111111111E-5,-0.22442116911423393
6.296296296296295E-5,-0.22472328369760247
6.481481481481479E-5,-0.22503484416185524
6.666666666666664E-5,-0.22535585050699222
6.85185185185185E-5,-0.22568488109963808
7.037037037037035E-5,-0.22602118178157582
7.222222222222219E-5,-0.2263647525528054
7.407407407407406E-5,-0.22671559341332678
7.59259259259259E-5,-0.22707370436314003
7.777777777777775E-5,-0.2274390854022451
7.962962962962961E-5,-0.22781053930455597
8.148148148148146E-5,-0.22818763887809818
8.33333333333333E-5,-0.2285703841228718
8.518518518518516E-5,-0.22895877503887688
8.7037037037037E-5,-0.22935281162611337
8.888888888888885E-5,-0.2297524938845813
9.07407407407407E-5,-0.2301570222520308
9.259259259259257E-5,-0.23056613453819017
9.444444444444442E-5,-0.2309798307430594
9.629629629629628E-5,-0.23139811086663853
9.814814814814814E-5,-0.23182097490892753
9.999999999999999E-5,-0.23224842286992645
1.0208333333333333E-4,-0.23232780232327516
1.0416666666666666E-4,-0.2324072168493242
1.0624999999999998E-4,-0.23248666644807353
1.0833333333333331E-4,-0.23256615111952322
1.1041666666666664E-4,-0.23264567086367322
1.1249999999999997E-4,-0.23272522568052356
1.145833333333333E-4,-0.23280481586629737
1.1666666666666667E-4,-0.2328844417168318
1.1874999999999999E-4,-0.23296410323212693
1.2083333333333333E-4,-0.23304380041218278
1.2291666666666665E-4,-0.2331235332569993
1.25E-4,-0.23320330176657653
1.2685185185185184E-4,-0.23363176059704613
1.287037037037037E-4,-0.23405308991190307
1.3055555555555555E-4,-0.23446728971114736
1.3240740740740742E-4,-0.23487435999477901
1.3425925925925926E-4,-0.2352743007627981
1.361111111111111E-4,-0.2356671120152045
1.3796296296296294E-4,-0.23605236410878885
1.398148148148148E-4,-0.23642995638545752
1.4166666666666665E-4,-0.23679988884521036
1.435185185185185E-4,-0.23716216148804747
1.4537037037037036E-4,-0.2375167743139689
1.472222222222222E-4,-0.2378637273229745
1.4907407407407407E-4,-0.2382028154814467
1.509259259259259E-4,-0.23853398865302147
1.5277777777777775E-4,-0.23885724683769893
1.546296296296296E-4,-0.23917259003547908
1.5648148148148146E-4,-0.23948001824636186
1.583333333333333E-4,-0.2397795314703473
1.6018518518518516E-4,-0.2400710254422559
1.62037037037037E-4,-0.2403544655650604
1.6388888888888885E-4,-0.24062985183876098
1.6574074074074071E-4,-0.24089718426335754
1.6759259259259255E-4,-0.24115646283885012
1.694444444444444E-4,-0.24140768756523864
1.7129629629629624E-4,-0.2416507948995426
1.731481481481481E-4,-0.24188575918091315
1.7499999999999994E-4,-0.24211258040935024
1.7685185185185178E-4,-0.24233125858485394
1.7870370370370365E-4,-0.24254179370742418
1.805555555555555E-4,-0.24274418577706097
1.8240740740740733E-4,-0.24293839007635545
1.842592592592592E-4,-0.2431243878046007
1.8611111111111104E-4,-0.24330217896179665
1.8796296296296288E-4,-0.2434717635479434
1.8981481481481475E-4,-0.2436331415630409
1.916666666666666E-4,-0.2437863130070891
1.9351851851851846E-4,-0.24393124400988725
1.9537037037037027E-4,-0.24406792224695179
1.972222222222221E-4,-0.2441963477182828
1.9907407407407395E-4,-0.24431652042388025
2.009259259259258E-4,-0.24442844036374417
2.0277777777777766E-4,-0.24453210753787452
2.046296296296295E-4,-0.24462749619269974
