5.5555555555555545E-5,1013.2253382768464
5.740740740740739E-5,1012.7552833671411
5.925925925925925E-5,1012.2739954528786
6.11111111111111E-5,1011.7814745340584
6.296296296296295E-5,1011.2777206106807
6.481481481481479E-5,1010.7627336827459
6.666666666666664E-5,1010.2365137502536
6.85185185185185E-5,1009.7025677610242
7.037037037037035E-5,1009.1622573172443
7.222222222222219E-5,1008.6155824189143
7.407407407407406E-5,1008.062543066034
7.59259259259259E-5,1007.5031392586034
7.777777777777775E-5,1006.9373709966227
7.962962962962961E-5,1006.3678953643814
8.148148148148146E-5,1005.7949120816872
8.33333333333333E-5,1005.21842114854
8.518518518518516E-5,1004.63842256494
8.7037037037037E-5,1004.0549163308873
8.888888888888885E-5,1003.4679024463817
9.07407407407407E-5,1002.878569098115
9.259259259259257E-5,1002.2868527507698
9.444444444444442E-5,1001.6927534043456
9.629629629629628E-5,1001.0962710588428
9.814814814814814E-5,1000.4974057142613
9.999999999999999E-5,999.8961573706011
1.0208333333333333E-4,999.7848465673841
1.0416666666666666E-4,999.6735361675454
1.0624999999999998E-4,999.5622261710846
1.0833333333333331E-4,999.4509165780021
1.1041666666666664E-4,999.3396073882977
1.1249999999999997E-4,999.2282986019716
1.145833333333333E-4,999.1169902165689
1.1666666666666667E-4,999.0056822319939
1.1874999999999999E-4,998.8943746482466
1.2083333333333333E-4,998.7830674653271
1.2291666666666665E-4,998.6717606832353
1.25E-4,998.5604543019713
1.2685185185185184E-4,997.9639747930577
1.287037037037037E-4,997.3787753335108
1.3055555555555555E-4,996.8048559233304
1.3240740740740742E-4,996.2422165625163
1.3425925925925926E-4,995.6908572510688
1.361111111111111E-4,995.1507779889879
1.3796296296296294E-4,994.621981815092
1.398148148148148E-4,994.1044472546936
1.4166666666666665E-4,993.5981743077928
1.435185185185185E-4,993.1031629743895
1.4537037037037036E-4,992.619413254484
1.472222222222222E-4,992.1469251480761
1.4907407407407407E-4,991.6856885039629
1.509259259259259E-4,991.2356781034196
1.5277777777777775E-4,990.7968939464462
1.546296296296296E-4,990.3693360330429
1.5648148148148146E-4,989.9530043632099
1.583333333333333E-4,989.5478989369468
1.6018518518518516E-4,989.1540025831524
1.62037037037037E-4,988.7712898421761
1.6388888888888885E-4,988.3997607140171
1.6574074074074071E-4,988.0394151986759
1.6759259259259255E-4,987.6902532961526
1.694444444444444E-4,987.352275006447
1.7129629629629624E-4,987.0254605552949
1.731481481481481E-4,986.7097866269065
1.7499999999999994E-4,986.405253221282
1.7685185185185178E-4,986.1118603384214
1.7870370370370365E-4,985.8296079783247
1.805555555555555E-4,985.5584961409918
1.8240740740740733E-4,985.2985055287156
1.842592592592592E-4,985.0496165979703
1.8611111111111104E-4,984.811829348756
1.8796296296296288E-4,984.5851437810727
1.8981481481481475E-4,984.3695598949207
1.916666666666666E-4,984.1650776902995
1.9351851851851846E-4,983.9716804858222
1.9537037037037027E-4,983.7893535764938
1.972222222222221E-4,983.6180969623146
1.9907407407407395E-4,983.4579106432842
2.009259259259258E-4,983.3087946194032
2.0277777777777766E-4,983.170748890671
2.046296296296295E-4,983.0437608470654
2.0648148148148137E-4,982.9278212635293
2.083333333333332E-4,982.8229301400622
2.1018518518518505E-4,982.7290874766645
2.120370370370369E-4,982.6462932733361
2.1388888888888876E-4,982.574547530077
2.1574074074074063E-4,982.5138426563881
2.1759259259259252E-4,982.4641752026639
2.1944444444444436E-4,982.4255451689049
2.2129629629629626E-4,982.3979525551108
2.2314814814814813E-4,982.381397361282
2.25E-4,982.3758795874179
0,1020.3920601681787
1.851851851851851E-6,1020.3847370646749
3.703703703703702E-6,1020.3624208989149
5.555555555555553E-6,1020.3251116708984
7.407407407407404E-6,1020.2728093806259
9.259259259259256E-6,1020.2055140280971
1.1111111111111107E-5,1020.1232256133121
1.2962962962962957E-5,1020.0258155114161
1.481481481481481E-5,1019.9125932374884
1.666666666666666E-5,1019.7835587915293
1.851851851851851E-5,1019.6387121735388
2.0370370370370362E-5,1019.4780533835169
2.2222222222222213E-5,1019.3015824214635
2.4074074074074064E-5,1019.1086373088995
2.5925925925925918E-5,1018.8987007102696
2.7777777777777766E-5,1018.6717726255736
2.962962962962962E-5,1018.4278530548114
3.148148148148147E-5,1018.1669419979833
3.333333333333332E-5,1017.889039455089
3.5185185185185176E-5,1017.5932061392487
3.703703703703703E-5,1017.2801804536496
3.888888888888888E-5,1016.9499623982916
4.0740740740740725E-5,1016.6025519731752
4.259259259259258E-5,1016.2379491783001
4.444444444444443E-5,1015.8561540136664
4.629629629629629E-5,1015.4571718176855
4.814814814814814E-5,1015.0435387390003
4.999999999999999E-5,1014.6152547776106
5.185185185185184E-5,1014.1723199335165
5.370370370370369E-5,1013.7147342067185
5.5555555555555545E-5,1013.2424975972157
5.740740740740739E-5,1012.7579858662489
5.925925925925925E-5,1012.2636946305879
6.11111111111111E-5,1011.7596238902329
6.296296296296295E-5,1011.2457736451838
6.481481481481479E-5,1010.7221438954407
6.666666666666664E-5,1010.1887346410034
6.85185185185185E-5,1009.6488840820917
7.037037037037035E-5,1009.1035469115631
7.222222222222219E-5,1008.5527231294174
7.407407407407406E-5,1007.9964127356546
7.59259259259259E-5,1007.4346157302751
7.777777777777775E-5,1006.8673321132786
7.962962962962961E-5,1006.2967347993756
8.148148148148146E-5,1005.7228938292747
8.33333333333333E-5,1005.1458092029754
8.518518518518516E-5,1004.5654809204781
8.7037037037037E-5,1003.9819089817827
8.888888888888885E-5,1003.3950933868891
9.07407407407407E-5,1002.805912728328
9.259259259259257E-5,1002.2143093780577
9.444444444444442E-5,1001.6202833360777
9.629629629629628E-5,1001.0238346023883
9.814814814814814E-5,1000.4249631769895
9.999999999999999E-5,999.8236690598812
1.0208333333333333E-4,999.7123325712481
1.0416666666666666E-4,999.6009977942168
1.0624999999999998E-4,999.4896647287877
1.0833333333333331E-4,999.3783333749609
1.1041666666666664E-4,999.2670037327362
1.1249999999999997E-4,999.1556758021137
1.145833333333333E-4,999.0443495776374
1.1666666666666667E-4,998.9330250569835
1.1874999999999999E-4,998.8217022401521
1.2083333333333333E-4,998.7103811271431
1.2291666666666665E-4,998.5990617179568
1.25E-4,998.4877440125929
1.2685185185185184E-4,997.8911631686572
1.287037037037037E-4,997.3058049049987
1.3055555555555555E-4,996.7316692216177
1.3240740740740742E-4,996.1687561185141
1.3425925925925926E-4,995.617065595688
1.361111111111111E-4,995.0765976531394
1.3796296296296294E-4,994.5473710614533
1.398148148148148E-4,994.0293739718918
1.4166666666666665E-4,993.5226063844553
1.435185185185185E-4,993.0270682991434
1.4537037037037036E-4,992.5427597159563
1.472222222222222E-4,992.0696806348941
1.4907407407407407E-4,991.607832854587
1.509259259259259E-4,991.1571982767579
1.5277777777777775E-4,990.7177769014066
1.546296296296296E-4,990.2895687285335
1.5648148148148146E-4,989.8725737581385
1.583333333333333E-4,989.4667919902215
1.6018518518518516E-4,989.0722152593166
1.62037037037037E-4,988.688823315995
1.6388888888888885E-4,988.3166161602564
1.6574074074074071E-4,987.9555937921012
1.6759259259259255E-4,987.6057562115293
1.694444444444444E-4,987.2671034185406
1.7129629629629624E-4,986.9396223808866
1.731481481481481E-4,986.6232935028476
1.7499999999999994E-4,986.3181167844238
1.7685185185185178E-4,986.024092225615
1.7870370370370365E-4,985.7412198264215
1.805555555555555E-4,985.469499586843
1.8240740740740733E-4,985.2089171953147
1.842592592592592E-4,984.9594556367737
1.8611111111111104E-4,984.7211149112194
1.8796296296296288E-4,984.493895018652
1.8981481481481475E-4,984.2777959590717
1.916666666666666E-4,984.0728177324783
1.9351851851851846E-4,983.8789472594092
1.9537037037037027E-4,983.6961713724468
1.972222222222221E-4,983.5244900715911
1.9907407407407395E-4,983.3639033568422
2.009259259259258E-4,983.2144112282001
2.0277777777777766E-4,983.0760136856646
2.046296296296295E-4,982.9487005986759
2.0648148148148137E-4,982.8324634125058
2.083333333333332E-4,982.727302127154
2.1018518518518505E-4,982.6332167426207
2.120370370370369E-4,982.5502072589059
2.1388888888888876E-4,982.4782736760096
2.1574074074074063E-4,982.4174099351294
2.1759259259259252E-4,982.367612448515
2.1944444444444436E-4,982.3288812161669
2.2129629629629626E-4,982.3012162380846
2.2314814814814813E-4,982.2846175142686
2.25E-4,982.2790850447184
0,1020.8712837804694
1.851851851851851E-6,1020.8630786737199
3.703703703703702E-6,1020.8381857105655
5.555555555555553E-6,1020.7966048910064
7.407407407407404E-6,1020.7383362150423
9.259259259259256E-6,1020.6633796826736
1.1111111111111107E-5,1020.5717352938999
1.2962962962962957E-5,1020.4632238465767
1.481481481481481E-5,1020.3373929465354
1.666666666666666E-5,1020.194242593776
1.851851851851851E-5,1020.0337727882986
2.0370370370370362E-5,1019.8559835301033
2.2222222222222213E-5,1019.66087481919
2.4074074074074064E-5,1019.4478057458286
2.5925925925925918E-5,1019.2169128341227
2.7777777777777766E-5,1018.9681960840726
2.962962962962962E-5,1018.7016554956779
3.148148148148147E-5,1018.417291068939
3.333333333333332E-5,1018.1151028038557
3.5185185185185176E-5,1017.7946208658864
3.703703703703703E-5,1017.4574420033284
3.888888888888888E-5,1017.1035662161813
4.0740740740740725E-5,1016.7329935044456
4.259259259259258E-5,1016.3457238681212
4.444444444444443E-5,1015.9417573072083
4.629629629629629E-5,1015.5221216534995
4.814814814814814E-5,1015.0894252426161
4.999999999999999E-5,1014.6436680745576
5.185185185185184E-5,1014.1848501493243
5.370370370370369E-5,1013.7129714669163
5.5555555555555545E-5,1013.2280320273335
5.740740740740739E-5,1012.7328439603427
5.925925925925925E-5,1012.2292832552398
6.11111111111111E-5,1011.7173499120245
6.296296296296295E-5,1011.197043930697
6.481481481481479E-5,1010.6683653112572
6.666666666666664E-5,1010.1313140537052
6.85185185185185E-5,1009.5887395113043
7.037037037037035E-5,1009.0412801772936
7.222222222222219E-5,1008.4889360516729
7.407407407407406E-5,1007.9317071344425
7.59259259259259E-5,1007.3695934256023
7.777777777777775E-5,1006.8025949251522
7.962962962962961E-5,1006.2323904991749
8.148148148148146E-5,1005.6590082266109
8.33333333333333E-5,1005.0824481074601
8.518518518518516E-5,1004.5027101417224
8.7037037037037E-5,1003.9197943293982
8.888888888888885E-5,1003.3337006704872
9.07407407407407E-5,1002.7450847133347
9.259259259259257E-5,1002.153917061568
9.444444444444442E-5,1001.5601977151866
9.629629629629628E-5,1000.9639266741908
9.814814814814814E-5,1000.3651039385808
9.999999999999999E-5,999.7637295083563
1.0208333333333333E-4,999.6523599528042
1.0416666666666666E-4,999.540993686126
1.0624999999999998E-4,999.4296307083217
1.0833333333333331E-4,999.3182710193917
1.1041666666666664E-4,999.2069146193355
1.1249999999999997E-4,999.0955615081534
1.145833333333333E-4,998.9842116765707
1.1666666666666667E-4,998.8728651194543
1.1874999999999999E-4,998.7615218368047
1.2083333333333333E-4,998.6501818286216
1.2291666666666665E-4,998.5388450949052
1.25E-4,998.4275116356553
1.2685185185185184E-4,997.8308009808786
1.287037037037037E-4,997.2452485196893
1.3055555555555555E-4,996.6708542520871
1.3240740740740742E-4,996.1076181780722
1.3425925925925926E-4,995.5555402976447
1.361111111111111E-4,995.0146206108045
1.3796296296296294E-4,994.4848954849574
1.398148148148148E-4,993.9663639236824
1.4166666666666665E-4,993.4590259269792
1.435185185185185E-4,992.962881494848
1.4537037037037036E-4,992.477930627289
1.472222222222222E-4,992.004173324302
1.4907407407407407E-4,991.5416248121267
1.509259259259259E-4,991.0902750324292
1.5277777777777775E-4,990.650123985209
1.546296296296296E-4,990.2211716704664
1.5648148148148146E-4,989.8034180882019
1.583333333333333E-4,989.3968632384147
1.6018518518518516E-4,989.0015091041487
1.62037037037037E-4,988.6173413242643
1.6388888888888885E-4,988.2443598987618
1.6574074074074071E-4,987.882564827641
1.6759259259259255E-4,987.531956110902
1.694444444444444E-4,987.1925337485446
1.7129629629629624E-4,986.8642923200729
1.731481481481481E-4,986.5472164355734
1.7499999999999994E-4,986.2413060950466
1.7685185185185178E-4,985.9465612984925
1.7870370370370365E-4,985.6629820459109
1.805555555555555E-4,985.390568337302
1.8240740740740733E-4,985.1293114970622
1.842592592592592E-4,984.879197368831
1.8611111111111104E-4,984.6402259526084
1.8796296296296288E-4,984.4123972483943
1.8981481481481475E-4,984.195711256189
1.916666666666666E-4,983.9901679759922
1.9351851851851846E-4,983.7957584027912
1.9537037037037027E-4,983.61247110699
1.972222222222221E-4,983.4403060885894
1.9907407407407395E-4,983.279263347589
2.009259259259258E-4,983.1293428839888
2.0277777777777766E-4,982.990544697789
2.046296296296295E-4,982.862861464762
2.0648148148148137E-4,982.7462853867843
2.083333333333332E-4,982.6408164638558
2.1018518518518505E-4,982.5464546959768
2.120370370370369E-4,982.4632000831472
2.1388888888888876E-4,982.3910526253667
2.1574074074074063E-4,982.3300079985559
2.1759259259259252E-4,982.2800624568674
2.1944444444444436E-4,982.2412160003015
2.2129629629629626E-4,982.2134686288581
2.2314814814814813E-4,982.1968203425372
2.25E-4,982.1912711413387
0,1021.2044402591011
1.851851851851851E-6,1021.195400238221
3.703703703703702E-6,1021.168172829764
5.555555555555553E-6,1021.1227580337301
7.407407407407404E-6,1021.0591558501192
9.259259259259256E-6,1020.9773662789318
1.1111111111111107E-5,1020.8773893201673
1.2962962962962957E-5,1020.7590180951574
1.481481481481481E-5,1020.6221827840438
1.666666666666666E-5,1020.4668833868271
1.851851851851851E-5,1020.2931199035067
2.0370370370370362E-5,1020.1008923340833
2.2222222222222213E-5,1019.890200678556
2.4074074074074064E-5,1019.6605879044299
2.5925925925925918E-5,1019.4128018619216
2.7777777777777766E-5,1019.1468425510309
2.962962962962962E-5,1018.8627099717577
3.148148148148147E-5,1018.5604041241022
3.333333333333332E-5,1018.2399250080642
3.5185185185185176E-5,1017.9013457783474
3.703703703703703E-5,1017.5467781147256
3.888888888888888E-5,1017.1762220171992
4.0740740740740725E-5,1016.7896774857682
4.259259259259258E-5,1016.3871445204326
4.444444444444443E-5,1015.9686231211922
4.629629629629629E-5,1015.5358442022745
4.814814814814814E-5,1015.0913062632186
4.999999999999999E-5,1014.6350093040246
5.185185185185184E-5,1014.1669533246923
5.370370370370369E-5,1013.6871383252218
5.5555555555555545E-5,1013.195564305613
5.740740740740739E-5,1012.6951820037283
5.925925925925925E-5,1012.1874046810739
6.11111111111111E-5,1011.6722323376497
6.296296296296295E-5,1011.1496649734556
6.481481481481479E-5,1010.6197025884917
6.666666666666664E-5,1010.0823451827579
6.85185185185185E-5,1009.5400124035602
7.037037037037035E-5,1008.9931150966015
7.222222222222219E-5,1008.4416532618816
7.407407407407406E-5,1007.8856268994003
7.59259259259259E-5,1007.325036009158
7.777777777777775E-5,1006.7598805911546
7.962962962962961E-5,1006.1914494333274
8.148148148148146E-5,1005.619748366701
8.33333333333333E-5,1005.0447773912747
8.518518518518516E-5,1004.4665365070489
8.7037037037037E-5,1003.8850257140236
8.888888888888885E-5,1003.3002450121988
9.07407407407407E-5,1002.7126792094118
9.259259259259257E-5,1002.12232701123
9.444444444444442E-5,1001.5291884176529
9.629629629629628E-5,1000.933263428681
9.814814814814814E-5,1000.3345520443144
9.999999999999999E-5,999.7330542645526
1.0208333333333333E-4,999.6216364754264
1.0416666666666666E-4,999.5102240795109
1.0624999999999998E-4,999.3988170768065
1.0833333333333331E-4,999.287415467313
1.1041666666666664E-4,999.1760192510308
1.1249999999999997E-4,999.0646284279595
1.145833333333333E-4,998.9532429840851
1.1666666666666667E-4,998.8418629107173
1.1874999999999999E-4,998.7304882078564
1.2083333333333333E-4,998.6191188755022
1.2291666666666665E-4,998.5077549136549
1.25E-4,998.3963963223146
1.2685185185185184E-4,997.7994990798352
1.287037037037037E-4,997.2136854057355
1.3055555555555555E-4,996.6389553000159
1.3240740740740742E-4,996.0753087626763
1.3425925925925926E-4,995.5227457937167
1.361111111111111E-4,994.9812663931369
1.3796296296296294E-4,994.4509269362292
1.398148148148148E-4,993.931739174218
1.4166666666666665E-4,993.4237031071032
1.435185185185185E-4,992.9268187348846
1.4537037037037036E-4,992.4410860575624
1.472222222222222E-4,991.9665050751368
1.4907407407407407E-4,991.5031065669679
1.509259259259259E-4,991.0508900079864
1.5277777777777775E-4,990.6098553981917
1.546296296296296E-4,990.1800027375843
1.5648148148148146E-4,989.7613320261642
1.583333333333333E-4,989.3538432639313
1.6018518518518516E-4,988.957550346273
1.62037037037037E-4,988.5724459408644
1.6388888888888885E-4,988.1985300477053
1.6574074074074071E-4,987.8358026667958
1.6759259259259255E-4,987.484263798136
1.694444444444444E-4,987.1439134417258
1.7129629629629624E-4,986.814755198553
1.731481481481481E-4,986.4967787218766
1.7499999999999994E-4,986.1899840116968
1.7685185185185178E-4,985.8943710680134
1.7870370370370365E-4,985.6099398908266
1.805555555555555E-4,985.3366904801361
1.8240740740740733E-4,985.0746208864982
1.842592592592592E-4,984.823720391493
1.8611111111111104E-4,984.5839889951204
1.8796296296296288E-4,984.3554266973807
1.8981481481481475E-4,984.1380334982739
1.916666666666666E-4,983.9318093977997
1.9351851851851846E-4,983.736750277591
1.9537037037037027E-4,983.5528468013738
1.972222222222221E-4,983.380098969148
1.9907407407407395E-4,983.2185067809139
2.009259259259258E-4,983.0680702366716
2.0277777777777766E-4,982.9287893364208
2.046296296296295E-4,982.8006601334941
2.0648148148148137E-4,982.6836757411504
2.083333333333332E-4,982.5778361593893
2.1018518518518505E-4,982.4831413882108
2.120370370370369E-4,982.3995914276151
2.1388888888888876E-4,982.3271862776021
2.1574074074074063E-4,982.2659237073227
2.1759259259259252E-4,982.2157997785629
2.1944444444444436E-4,982.1768144913221
2.2129629629629626E-4,982.1489678456006
2.2314814814814813E-4,982.1322598413988
2.25E-4,982.1266904787158
0,1021.3996537302397
1.851851851851851E-6,1021.3898150494099
3.703703703703702E-6,1021.3604586285935
5.555555555555553E-6,1021.3115844677907
7.407407407407404E-6,1021.2431925670018
9.259259259259256E-6,1021.1552829262267
1.1111111111111107E-5,1021.0478555454654
1.2962962962962957E-5,1020.9206965132589
1.481481481481481E-5,1020.7742598009404
1.666666666666666E-5,1020.6085454085094
1.851851851851851E-5,1020.4235533359663
2.0370370370370362E-5,1020.219283583311
2.2222222222222213E-5,1019.9957361505436
2.4074074074074064E-5,1019.7527921736611
2.5925925925925918E-5,1019.4917839067485
2.7777777777777766E-5,1019.2127113498066
2.962962962962962E-5,1018.9155745028349
3.148148148148147E-5,1018.6003733658339
3.333333333333332E-5,1018.2671079388031
3.5185185185185176E-5,1017.9164753107302
3.703703703703703E-5,1017.550789323529
3.888888888888888E-5,1017.1700499771994
4.0740740740740725E-5,1016.7742572717414
4.259259259259258E-5,1016.363411207155
4.444444444444443E-5,1015.9375117834404
4.629629629629629E-5,1015.498710194815
4.814814814814814E-5,1015.0492078671082
4.999999999999999E-5,1014.5890048003199
5.185185185185184E-5,1014.1181009944504
5.370370370370369E-5,1013.6364964494998
5.5555555555555545E-5,1013.1441911654675
5.740740740740739E-5,1012.6439839028136
5.925925925925925E-5,1012.1369553571504
6.11111111111111E-5,1011.6231055284784
6.296296296296295E-5,1011.1024344167973
6.481481481481479E-5,1010.5749420221073
6.666666666666664E-5,1010.0406283444083
6.85185185185185E-5,1009.5015173202123
7.037037037037035E-5,1008.9578808428303
7.222222222222219E-5,1008.4097189122625
7.407407407407406E-5,1007.8570315285091
7.59259259259259E-5,1007.2998186915702
7.777777777777775E-5,1006.7380804014456
7.962962962962961E-5,1006.1728117895266
8.148148148148146E-5,1005.6040206617972
8.33333333333333E-5,1005.0317070182575
8.518518518518516E-5,1004.4558708589074
8.7037037037037E-5,1003.876512183747
8.888888888888885E-5,1003.2936309927762
9.07407407407407E-5,1002.7075959277302
9.259259259259257E-5,1002.118435155226
9.444444444444442E-5,1001.526148675264
9.629629629629628E-5,1000.9307364878441
9.814814814814814E-5,1000.3321985929664
9.999999999999999E-5,999.7305349906308
1.0208333333333333E-4,999.6190543174755
1.0416666666666666E-4,999.5075816518254
1.0624999999999998E-4,999.3961169936805
1.0833333333333331E-4,999.2846603430406
1.1041666666666664E-4,999.173211699906
1.1249999999999997E-4,999.0617710642764
1.145833333333333E-4,998.9503384164846
1.1666666666666667E-4,998.8389137435458
1.1874999999999999E-4,998.7274970454598
1.2083333333333333E-4,998.6160883222269
1.2291666666666665E-4,998.5046875738471
1.25E-4,998.3932948003205
1.2685185185185184E-4,997.7961560697993
1.287037037037037E-4,997.2100162641295
1.3055555555555555E-4,996.6348753833114
1.3240740740740742E-4,996.0707334273447
1.3425925925925926E-4,995.5175903962298
1.361111111111111E-4,994.9754462899664
1.3796296296296294E-4,994.4443798665942
1.398148148148148E-4,993.9244174759561
1.4166666666666665E-4,993.4155591180522
1.435185185185185E-4,992.9178047928824
1.4537037037037036E-4,992.4311545004466
1.472222222222222E-4,991.955608240745
1.4907407407407407E-4,991.4912144288219
1.509259259259259E-4,991.0379835281447
1.5277777777777775E-4,990.5959155387139
1.546296296296296E-4,990.1650104605295
1.5648148148148146E-4,989.7452682935914
1.583333333333333E-4,989.3366890378996
1.6018518518518516E-4,988.9393002238471
1.62037037037037E-4,988.5531026577839
1.6388888888888885E-4,988.1780963397105
1.6574074074074071E-4,987.8142812696265
1.6759259259259255E-4,987.4616574475322
1.694444444444444E-4,987.1202248734273
1.7129629629629624E-4,986.7899975437113
1.731481481481481E-4,986.470970968865
1.7499999999999994E-4,986.163145148888
1.7685185185185178E-4,985.8665200837809
1.7870370370370365E-4,985.5810957735432
1.805555555555555E-4,985.3068722181752
1.8240740740740733E-4,985.0438552553912
1.842592592592592E-4,984.7920381674398
1.8611111111111104E-4,984.5514209543206
1.8796296296296288E-4,984.3220036160342
1.8981481481481475E-4,984.1037861525803
1.916666666666666E-4,983.8967685639589
1.9351851851851846E-4,983.7009524081226
1.9537037037037027E-4,983.5163307873241
1.972222222222221E-4,983.3429037015628
1.9907407407407395E-4,983.1806711508391
2.009259259259258E-4,983.0296331351531
2.0277777777777766E-4,982.8897896545043
2.046296296296295E-4,982.7611406948115
2.0648148148148137E-4,982.6436804309494
2.083333333333332E-4,982.5374088629186
2.1018518518518505E-4,982.4423259907187
2.120370370370369E-4,982.3584318143498
2.1388888888888876E-4,982.2857263338119
2.1574074074074063E-4,982.2242097596861
2.1759259259259252E-4,982.1738779280693
2.1944444444444436E-4,982.1347308389613
2.2129629629629626E-4,982.106768492362
2.2314814814814813E-4,982.0899908882718
2.25E-4,982.0843980266903
0,1021.4791369973859
1.851851851851851E-6,1021.4685161906842
3.703703703703702E-6,1021.4371579213872
5.555555555555553E-6,1021.3850621894951
7.407407407407404E-6,1021.3122289950081
9.259259259259256E-6,1021.218658337926
1.1111111111111107E-5,1021.1043502182487
1.2962962962962957E-5,1020.9690976029838
1.481481481481481E-5,1020.8139982347393
1.666666666666666E-5,1020.6390521135147
1.851851851851851E-5,1020.4442592393103
2.0370370370370362E-5,1020.2296196121263
2.2222222222222213E-5,1019.9951332319621
2.4074074074074064E-5,1019.7411393876605
2.5925925925925918E-5,1019.4695654715974
2.7777777777777766E-5,1019.180411483773
2.962962962962962E-5,1018.8736774241871
3.148148148148147E-5,1018.54936329284
3.333333333333332E-5,1018.2074690897314
3.5185185185185176E-5,1017.8494061862579
3.703703703703703E-5,1017.4774751048
3.888888888888888E-5,1017.0916758453574
4.0740740740740725E-5,1016.6920084079303
4.259259259259258E-5,1016.2784727925189
4.444444444444443E-5,1015.851068999123
4.629629629629629E-5,1015.4121964089215
4.814814814814814E-5,1014.9635661471971
4.999999999999999E-5,1014.5051782139502
5.185185185185184E-5,1014.0370326091805
5.370370370370369E-5,1013.5591293328885
5.5555555555555545E-5,1013.0714683850734
5.740740740740739E-5,1012.5764376359457
5.925925925925925E-5,1012.0748341382496
6.11111111111111E-5,1011.566657891986
6.296296296296295E-5,1011.0519088971545
6.481481481481479E-5,1010.5305871537553
6.666666666666664E-5,1010.0026926617882
6.85185185185185E-5,1009.4698143833444
7.037037037037035E-5,1008.9321723919958
7.222222222222219E-5,1008.3897666877424
7.407407407407406E-5,1007.8425972705841
7.59259259259259E-5,1007.2906641405211
7.777777777777775E-5,1006.7339672975532
7.962962962962961E-5,1006.1732807465702
8.148148148148146E-5,1005.608651189685
8.33333333333333E-5,1005.0400786268984
8.518518518518516E-5,1004.4675630582101
8.7037037037037E-5,1003.8911044836201
8.888888888888885E-5,1003.3107029031283
9.07407407407407E-5,1002.7266709621107
9.259259259259257E-5,1002.1390720098788
9.444444444444442E-5,1001.5479060464323
9.629629629629628E-5,1000.9531730717716
9.814814814814814E-5,1000.3548730858965
9.999999999999999E-5,999.7530060888072
1.0208333333333333E-4,999.6414498809862
1.0416666666666666E-4,999.5299047344657
1.0624999999999998E-4,999.4183706492454
1.0833333333333331E-4,999.3068476253254
1.1041666666666664E-4,999.1953356627062
1.1249999999999997E-4,999.0838347613869
1.145833333333333E-4,998.9723448952612
1.1666666666666667E-4,998.8608660464162
1.1874999999999999E-4,998.7493982148518
1.2083333333333333E-4,998.6379414005683
1.2291666666666665E-4,998.5264956035655
1.25E-4,998.4150608238435
1.2685185185185184E-4,997.8176325424083
1.287037037037037E-4,997.2311090764501
1.3055555555555555E-4,996.6554904259696
1.3240740740740742E-4,996.0907765909664
1.3425925925925926E-4,995.5369675714405
1.361111111111111E-4,994.994063367392
1.3796296296296294E-4,994.4621673771098
1.398148148148148E-4,993.9413222820592
1.4166666666666665E-4,993.4315280822406
1.435185185185185E-4,992.9327847776536
1.4537037037037036E-4,992.4450923682987
1.472222222222222E-4,991.9684508541753
1.4907407407407407E-4,991.5029282470348
1.509259259259259E-4,991.0485473575623
1.5277777777777775E-4,990.6053081857577
1.546296296296296E-4,990.1732107316213
1.5648148148148146E-4,989.7522549951527
1.583333333333333E-4,989.3424409763525
1.6018518518518516E-4,988.9438114544497
1.62037037037037E-4,988.5563764088955
1.6388888888888885E-4,988.1801358396895
1.6574074074074071E-4,987.8150897468317
1.6759259259259255E-4,987.4612381303225
1.694444444444444E-4,987.1185809901615
1.7129629629629624E-4,986.7871440014239
1.731481481481481E-4,986.4669292897638
1.7499999999999994E-4,986.1579368551805
1.7685185185185178E-4,985.8601666976745
1.7870370370370365E-4,985.5736188172456
1.805555555555555E-4,985.2982932138938
1.8240740740740733E-4,985.0342045016903
1.842592592592592E-4,984.7813504871792
1.8611111111111104E-4,984.5397311703604
1.8796296296296288E-4,984.3093465512338
1.8981481481481475E-4,984.0901966297996
1.916666666666666E-4,983.8822814060577
1.9351851851851846E-4,983.6856088497012
1.9537037037037027E-4,983.5001748226131
1.972222222222221E-4,983.3259793247936
1.9907407407407395E-4,983.1630223562425
2.009259259259258E-4,983.0113039169603
2.0277777777777766E-4,982.8708240069463
2.046296296296295E-4,982.7415870612476
2.0648148148148137E-4,982.6235884560751
2.083333333333332E-4,982.5168281914291
2.1018518518518505E-4,982.4213062673097
2.120370370370369E-4,982.3370226837168
2.1388888888888876E-4,982.2639774406504
2.1574074074074063E-4,982.2021735140479
2.1759259259259252E-4,982.1516064833202
2.1944444444444436E-4,982.1122763484668
2.2129629629629626E-4,982.0841831094882
2.2314814814814813E-4,982.0673267663844
2.25E-4,982.0617073191553
0,1021.3309766854009
1.851851851851851E-6,1021.3201341695947
3.703703703703702E-6,1021.2883132120376
5.555555555555553E-6,1021.2355138127296
7.407407407407404E-6,1021.1617359716707
9.259259259259256E-6,1021.0669796888611
1.1111111111111107E-5,1020.9512449643006
1.2962962962962957E-5,1020.8143542803842
1.481481481481481E-5,1020.6577238575377
1.666666666666666E-5,1020.4813536957606
1.851851851851851E-5,1020.2852437950534
2.0370370370370362E-5,1020.0693941554159
2.2222222222222213E-5,1019.8338047768481
2.4074074074074064E-5,1019.5790713716775
2.5925925925925918E-5,1019.3073118451929
2.7777777777777766E-5,1019.0185261973943
