1.4246031746031743E-4,32547.656136549864
1.4404761904761903E-4,32530.235495133755
1.4563492063492063E-4,32512.81485371764
1.472222222222222E-4,32495.394212301526
1.4880952380952377E-4,32481.115341630175
1.5039682539682537E-4,32466.83647095882
1.5198412698412696E-4,32452.557600287466
1.5357142857142853E-4,32438.27872961612
1.5515873015873013E-4,32423.999858944764
1.567460317460317E-4,32409.720988273413
1.583333333333333E-4,32395.442117602062
1.599206349206349E-4,32383.941070062585
1.6150793650793646E-4,32372.440022523107
1.6309523809523806E-4,32360.938974983626
1.6468253968253963E-4,32349.437927444153
1.6626984126984123E-4,32337.936879904675
1.6785714285714283E-4,32326.435832365198
1.694444444444444E-4,32314.93478482572
1.7103174603174596E-4,32305.920465640804
1.7261904761904756E-4,32296.906146455884
1.7420634920634916E-4,32287.891827270963
1.7579365079365073E-4,32278.87750808605
1.7738095238095233E-4,32269.86318890113
1.789682539682539E-4,32260.848869716217
1.805555555555555E-4,32251.834550531297
1.821428571428571E-4,32245.087889923943
1.8373015873015866E-4,32238.341229316582
1.8531746031746026E-4,32231.594568709224
1.8690476190476183E-4,32224.847908101867
1.8849206349206342E-4,32218.10124749451
1.9007936507936502E-4,32211.35458688715
1.916666666666666E-4,32204.607926279794
1.9325396825396816E-4,32199.967603337
1.9484126984126976E-4,32195.3272803942
1.9642857142857133E-4,32190.686957451406
1.9801587301587293E-4,32186.046634508617
1.996031746031745E-4,32181.40631156582
2.0119047619047607E-4,32176.765988623025
2.0277777777777766E-4,32172.125665680232
2.0436507936507926E-4,32169.482506142147
2.0595238095238083E-4,32166.839346604058
2.075396825396824E-4,32164.19618706597
2.09126984126984E-4,32161.553027527883
2.107142857142856E-4,32158.909867989794
2.1230158730158716E-4,32156.26670845171
2.1388888888888876E-4,32153.62354891362
2.1547619047619036E-4,32152.91670791311
2.1706349206349198E-4,32152.2098669126
2.1865079365079355E-4,32151.503025912087
2.2023809523809518E-4,32150.796184911575
2.2182539682539677E-4,32150.089343911066
2.2341269841269837E-4,32149.382502910554
2.25E-4,32148.67566191004
1.25E-4,32884.78864023703
1.265873015873016E-4,32862.66543144577
1.2817460317460317E-4,32840.542222654505
1.2976190476190474E-4,32818.41901386324
1.3134920634920634E-4,32796.295805071975
1.3293650793650793E-4,32774.17259628072
1.345238095238095E-4,32752.049387489456
1.361111111111111E-4,32729.92617869819
1.376984126984127E-4,32711.605413399666
1.3928571428571427E-4,32693.284648101133
1.4087301587301586E-4,32674.963882802604
1.4246031746031743E-4,32656.643117504078
1.4404761904761903E-4,32638.322352205545
1.4563492063492063E-4,32620.00158690702
1.472222222222222E-4,32601.680821608486
1.4880952380952377E-4,32586.634842673968
1.5039682539682537E-4,32571.58886373944
1.5198412698412696E-4,32556.54288480492
1.5357142857142853E-4,32541.496905870394
1.5515873015873013E-4,32526.45092693587
1.567460317460317E-4,32511.40494800135
1.583333333333333E-4,32496.358969066827
1.599206349206349E-4,32484.21808783743
1.6150793650793646E-4,32472.077206608028
1.6309523809523806E-4,32459.93632537863
1.6468253968253963E-4,32447.795444149233
1.6626984126984123E-4,32435.65456291983
1.6785714285714283E-4,32423.513681690434
1.694444444444444E-4,32411.372800461035
1.7103174603174596E-4,32401.841713803275
1.7261904761904756E-4,32392.31062714551
1.7420634920634916E-4,32382.779540487747
1.7579365079365073E-4,32373.24845382999
1.7738095238095233E-4,32363.717367172227
1.789682539682539E-4,32354.186280514463
1.805555555555555E-4,32344.655193856703
1.821428571428571E-4,32337.511837585575
1.8373015873015866E-4,32330.368481314443
1.8531746031746026E-4,32323.22512504331
1.8690476190476183E-4,32316.081768772183
1.8849206349206342E-4,32308.938412501055
1.9007936507936502E-4,32301.795056229923
1.916666666666666E-4,32294.651699958795
1.9325396825396816E-4,32289.73256700856
1.9484126984126976E-4,32284.813434058324
1.9642857142857133E-4,32279.894301108085
1.9801587301587293E-4,32274.97516815785
1.996031746031745E-4,32270.056035207617
2.0119047619047607E-4,32265.136902257378
2.0277777777777766E-4,32260.217769307146
2.0436507936507926E-4,32257.41220800636
2.0595238095238083E-4,32254.606646705575
2.075396825396824E-4,32251.801085404786
2.09126984126984E-4,32248.995524104
2.107142857142856E-4,32246.18996280322
2.1230158730158716E-4,32243.38440150243
2.1388888888888876E-4,32240.578840201648
2.1547619047619036E-4,32239.825219152
2.1706349206349198E-4,32239.071598102353
2.1865079365079355E-4,32238.317977052706
2.2023809523809518E-4,32237.56435600306
2.2182539682539677E-4,32236.810734953415
2.2341269841269837E-4,32236.057113903764
2.25E-4,32235.30349285412
1.25E-4,33002.449031026605
1.265873015873016E-4,32979.325717262866
1.2817460317460317E-4,32956.20240349913
1.2976190476190474E-4,32933.07908973539
1.3134920634920634E-4,32909.95577597164
1.3293650793650793E-4,32886.8324622079
1.345238095238095E-4,32863.70914844416
1.361111111111111E-4,32840.58583468042
1.376984126984127E-4,32821.403076194976
1.3928571428571427E-4,32802.22031770952
1.4087301587301586E-4,32783.037559224074
1.4246031746031743E-4,32763.854800738627
1.4404761904761903E-4,32744.672042253176
1.4563492063492063E-4,32725.489283767725
1.472222222222222E-4,32706.306525282274
1.4880952380952377E-4,32690.526348260693
1.5039682539682537E-4,32674.74617123911
1.5198412698412696E-4,32658.965994217528
1.5357142857142853E-4,32643.185817195943
1.5515873015873013E-4,32627.40564017436
1.567460317460317E-4,32611.62546315278
1.583333333333333E-4,32595.845286131196
1.599206349206349E-4,32583.092080292252
1.6150793650793646E-4,32570.3388744533
1.6309523809523806E-4,32557.58566861435
1.6468253968253963E-4,32544.832462775405
1.6626984126984123E-4,32532.079256936457
1.6785714285714283E-4,32519.326051097505
1.694444444444444E-4,32506.572845258557
1.7103174603174596E-4,32496.54711444443
1.7261904761904756E-4,32486.5213836303
1.7420634920634916E-4,32476.495652816175
1.7579365079365073E-4,32466.46992200205
1.7738095238095233E-4,32456.44419118792
1.789682539682539E-4,32446.418460373792
1.805555555555555E-4,32436.392729559666
1.821428571428571E-4,32428.8695482547
1.8373015873015866E-4,32421.346366949732
1.8531746031746026E-4,32413.823185644764
1.8690476190476183E-4,32406.3000043398
1.8849206349206342E-4,32398.77682303483
1.9007936507936502E-4,32391.25364172987
1.916666666666666E-4,32383.7304604249
1.9325396825396816E-4,32378.54431007387
1.9484126984126976E-4,32373.358159722833
1.9642857142857133E-4,32368.1720093718
1.9801587301587293E-4,32362.985859020766
1.996031746031745E-4,32357.799708669732
2.0119047619047607E-4,32352.6135583187
2.0277777777777766E-4,32347.427407967665
2.0436507936507926E-4,32344.46631938825
2.0595238095238083E-4,32341.505230808827
2.075396825396824E-4,32338.54414222941
2.09126984126984E-4,32335.583053649993
2.107142857142856E-4,32332.621965070575
2.1230158730158716E-4,32329.660876491158
2.1388888888888876E-4,32326.69978791174
2.1547619047619036E-4,32325.901447726807
2.1706349206349198E-4,32325.103107541865
2.1865079365079355E-4,32324.304767356927
2.2023809523809518E-4,32323.506427171993
2.2182539682539677E-4,32322.708086987055
2.2341269841269837E-4,32321.909746802117
2.25E-4,32321.11140661718
1.25E-4,33118.13093950535
1.265873015873016E-4,33094.04506325398
1.2817460317460317E-4,33069.95918700261
1.2976190476190474E-4,33045.873310751245
1.3134920634920634E-4,33021.78743449988
1.3293650793650793E-4,32997.70155824852
1.345238095238095E-4,32973.61568199715
1.361111111111111E-4,32949.529805745784
1.376984126984127E-4,32929.51878193218
1.3928571428571427E-4,32909.50775811857
1.4087301587301586E-4,32889.49673430496
1.4246031746031743E-4,32869.48571049135
1.4404761904761903E-4,32849.47468667775
1.4563492063492063E-4,32829.46366286414
1.472222222222222E-4,32809.452639050534
1.4880952380952377E-4,32792.967590646964
1.5039682539682537E-4,32776.48254224339
1.5198412698412696E-4,32759.997493839823
1.5357142857142853E-4,32743.512445436256
1.5515873015873013E-4,32727.027397032685
1.567460317460317E-4,32710.542348629115
1.583333333333333E-4,32694.057300225544
1.599206349206349E-4,32680.716430618024
1.6150793650793646E-4,32667.3755610105
1.6309523809523806E-4,32654.034691402972
1.6468253968253963E-4,32640.693821795452
1.6626984126984123E-4,32627.352952187925
1.6785714285714283E-4,32614.0120825804
1.694444444444444E-4,32600.671212972877
1.7103174603174596E-4,32590.170764363633
1.7261904761904756E-4,32579.67031575438
1.7420634920634916E-4,32569.169867145138
1.7579365079365073E-4,32558.669418535887
1.7738095238095233E-4,32548.168969926643
1.789682539682539E-4,32537.668521317395
1.805555555555555E-4,32527.168072708148
1.821428571428571E-4,32519.28031670228
1.8373015873015866E-4,32511.3925606964
1.8531746031746026E-4,32503.50480469053
1.8690476190476183E-4,32495.617048684657
1.8849206349206342E-4,32487.729292678785
1.9007936507936502E-4,32479.84153667291
1.916666666666666E-4,32471.953780667038
1.9325396825396816E-4,32466.511300952097
1.9484126984126976E-4,32461.068821237153
1.9642857142857133E-4,32455.62634152221
1.9801587301587293E-4,32450.18386180727
1.996031746031745E-4,32444.741382092325
2.0119047619047607E-4,32439.298902377384
2.0277777777777766E-4,32433.85642266244
2.0436507936507926E-4,32430.746048255573
2.0595238095238083E-4,32427.635673848694
2.075396825396824E-4,32424.525299441822
2.09126984126984E-4,32421.41492503495
2.107142857142856E-4,32418.30455062808
2.1230158730158716E-4,32415.19417622121
2.1388888888888876E-4,32412.083801814333
2.1547619047619036E-4,32411.242616057352
2.1706349206349198E-4,32410.401430300364
2.1865079365079355E-4,32409.56024454338
2.2023809523809518E-4,32408.719058786395
2.2182539682539677E-4,32407.877873029414
2.2341269841269837E-4,32407.036687272426
2.25E-4,32406.19550151544
1.25E-4,33232.313335470775
1.265873015873016E-4,33207.29220860492
1.2817460317460317E-4,33182.27108173907
1.2976190476190474E-4,33157.249954873216
1.3134920634920634E-4,33132.22882800736
1.3293650793650793E-4,33107.20770114151
1.345238095238095E-4,33082.186574275656
1.361111111111111E-4,33057.1654474098
1.376984126984127E-4,33036.351352351434
1.3928571428571427E-4,33015.537257293065
1.4087301587301586E-4,32994.723162234695
1.4246031746031743E-4,32973.909067176326
1.4404761904761903E-4,32953.094972117964
1.4563492063492063E-4,32932.280877059595
1.472222222222222E-4,32911.466782001226
1.4880952380952377E-4,32894.29921040824
1.5039682539682537E-4,32877.13163881525
1.5198412698412696E-4,32859.96406722226
1.5357142857142853E-4,32842.79649562928
1.5515873015873013E-4,32825.62892403629
1.567460317460317E-4,32808.46135244331
1.583333333333333E-4,32791.29378085032
1.599206349206349E-4,32777.38433824666
1.6150793650793646E-4,32763.47489564299
1.6309523809523806E-4,32749.565453039322
1.6468253968253963E-4,32735.65601043566
1.6626984126984123E-4,32721.746567831993
1.6785714285714283E-4,32707.837125228325
1.694444444444444E-4,32693.92768262466
1.7103174603174596E-4,32682.968130931346
1.7261904761904756E-4,32672.008579238027
1.7420634920634916E-4,32661.049027544712
1.7579365079365073E-4,32650.089475851397
1.7738095238095233E-4,32639.12992415808
1.789682539682539E-4,32628.170372464763
1.805555555555555E-4,32617.21082077145
1.821428571428571E-4,32608.970551336362
1.8373015873015866E-4,32600.730281901273
1.8531746031746026E-4,32592.490012466184
1.8690476190476183E-4,32584.249743031098
1.8849206349206342E-4,32576.00947359601
1.9007936507936502E-4,32567.769204160926
1.916666666666666E-4,32559.528934725837
1.9325396825396816E-4,32553.838634798667
1.9484126984126976E-4,32548.14833487149
1.9642857142857133E-4,32542.45803494432
1.9801587301587293E-4,32536.76773501715
1.996031746031745E-4,32531.077435089977
2.0119047619047607E-4,32525.387135162804
2.0277777777777766E-4,32519.69683523563
2.0436507936507926E-4,32516.442165424392
2.0595238095238083E-4,32513.187495613158
2.075396825396824E-4,32509.932825801916
2.09126984126984E-4,32506.678155990678
2.107142857142856E-4,32503.42348617944
2.1230158730158716E-4,32500.168816368205
2.1388888888888876E-4,32496.914146556966
2.1547619047619036E-4,32496.031617183566
2.1706349206349198E-4,32495.14908781016
2.1865079365079355E-4,32494.266558436757
2.2023809523809518E-4,32493.38402906336
2.2182539682539677E-4,32492.501499689955
2.2341269841269837E-4,32491.618970316555
2.25E-4,32490.73644094315
1.25E-4,33345.50071756989
1.265873015873016E-4,33319.560643119046
1.2817460317460317E-4,33293.62056866819
1.2976190476190474E-4,33267.68049421734
1.3134920634920634E-4,33241.74041976649
1.3293650793650793E-4,33215.80034531564
1.345238095238095E-4,33189.860270864796
1.361111111111111E-4,33163.92019641394
1.376984126984127E-4,33142.31893071859
1.3928571428571427E-4,33120.717665023236
1.4087301587301586E-4,33099.116399327875
1.4246031746031743E-4,33077.51513363253
1.4404761904761903E-4,33055.913867937175
1.4563492063492063E-4,33034.31260224182
1.472222222222222E-4,33012.71133654647
1.4880952380952377E-4,32994.87589830368
1.5039682539682537E-4,32977.040460060896
1.5198412698412696E-4,32959.20502181811
1.5357142857142853E-4,32941.36958357533
1.5515873015873013E-4,32923.534145332545
1.567460317460317E-4,32905.69870708976
1.583333333333333E-4,32887.86326884697
1.599206349206349E-4,32873.39813492165
1.6150793650793646E-4,32858.93300099633
1.6309523809523806E-4,32844.467867071
1.6468253968253963E-4,32830.00273314568
1.6626984126984123E-4,32815.537599220355
1.6785714285714283E-4,32801.07246529503
1.694444444444444E-4,32786.607331369705
1.7103174603174596E-4,32775.19943710025
1.7261904761904756E-4,32763.791542830786
1.7420634920634916E-4,32752.38364856133
1.7579365079365073E-4,32740.975754291867
1.7738095238095233E-4,32729.56786002241
1.789682539682539E-4,32718.15996575295
1.805555555555555E-4,32706.75207148349
1.821428571428571E-4,32698.167730043162
1.8373015873015866E-4,32689.583388602827
1.8531746031746026E-4,32680.99904716249
1.8690476190476183E-4,32672.414705722163
1.8849206349206342E-4,32663.830364281832
1.9007936507936502E-4,32655.2460228415
1.916666666666666E-4,32646.66168140117
1.9325396825396816E-4,32640.72958156183
1.9484126984126976E-4,32634.79748172249
1.9642857142857133E-4,32628.865381883144
1.9801587301587293E-4,32622.933282043807
1.996031746031745E-4,32617.001182204465
2.0119047619047607E-4,32611.069082365124
2.0277777777777766E-4,32605.136982525783
2.0436507936507926E-4,32601.741572162184
2.0595238095238083E-4,32598.34616179858
2.075396825396824E-4,32594.950751434983
2.09126984126984E-4,32591.555341071384
2.107142857142856E-4,32588.159930707785
2.1230158730158716E-4,32584.764520344183
2.1388888888888876E-4,32581.369109980584
2.1547619047619036E-4,32580.446310235347
2.1706349206349198E-4,32579.523510490108
2.1865079365079355E-4,32578.600710744868
2.2023809523809518E-4,32577.677910999628
2.2182539682539677E-4,32576.755111254388
2.2341269841269837E-4,32575.832311509155
2.25E-4,32574.909511763915
1.25E-4,33457.751098462904
1.265873015873016E-4,33430.90712051172
1.2817460317460317E-4,33404.063142560546
1.2976190476190474E-4,33377.21916460936
1.3134920634920634E-4,33350.37518665818
1.3293650793650793E-4,33323.531208707
1.345238095238095E-4,33296.68723075582
1.361111111111111E-4,33269.84325280464
1.376984126984127E-4,33247.46965787144
1.3928571428571427E-4,33225.09606293824
1.4087301587301586E-4,33202.72246800504
1.4246031746031743E-4,33180.348873071845
1.4404761904761903E-4,33157.97527813865
1.4563492063492063E-4,33135.601683205445
1.472222222222222E-4,33113.22808827225
1.4880952380952377E-4,33094.73856616034
1.5039682539682537E-4,33076.24904404844
1.5198412698412696E-4,33057.75952193653
1.5357142857142853E-4,33039.269999824624
1.5515873015873013E-4,33020.78047771272
1.567460317460317E-4,33002.290955600816
1.583333333333333E-4,32983.80143348891
1.599206349206349E-4,32968.79278671745
1.6150793650793646E-4,32953.78413994599
1.6309523809523806E-4,32938.77549317453
1.6468253968253963E-4,32923.76684640307
1.6626984126984123E-4,32908.75819963161
1.6785714285714283E-4,32893.74955286015
1.694444444444444E-4,32878.740906088686
1.7103174603174596E-4,32866.89488144199
1.7261904761904756E-4,32855.048856795285
1.7420634920634916E-4,32843.202832148585
1.7579365079365073E-4,32831.35680750189
1.7738095238095233E-4,32819.51078285519
1.789682539682539E-4,32807.66475820849
1.805555555555555E-4,32795.81873356179
1.821428571428571E-4,32786.898353535384
1.8373015873015866E-4,32777.977973508976
1.8531746031746026E-4,32769.05759348256
1.8690476190476183E-4,32760.137213456153
1.8849206349206342E-4,32751.216833429746
1.9007936507936502E-4,32742.296453403338
