1.7738095238095233E-4,3.51943463542175
1.789682539682539E-4,3.5194274059497204
1.805555555555555E-4,3.519419968968911
1.821428571428571E-4,3.519412328132047
1.8373015873015866E-4,3.5194044862146856
1.8531746031746026E-4,3.5193964432168268
1.8690476190476183E-4,3.519388199138471
1.8849206349206342E-4,3.519379753979619
1.9007936507936502E-4,3.5193711077402687
1.916666666666666E-4,3.5193622604204218
1.9325396825396816E-4,3.5193532150308924
1.9484126984126976E-4,3.5193439734663112
1.9642857142857133E-4,3.519334535726678
1.9801587301587293E-4,3.519324901811992
1.996031746031745E-4,3.519315071722255
2.0119047619047607E-4,3.5193050454574646
2.0277777777777766E-4,3.519294823017623
2.0436507936507926E-4,3.519284406633828
2.0595238095238083E-4,3.519273797321822
2.075396825396824E-4,3.519262995081604
2.09126984126984E-4,3.519251999913175
2.107142857142856E-4,3.5192408118165357
2.1230158730158716E-4,3.5192294307916834
2.1388888888888876E-4,3.5192178568386208
2.1547619047619036E-4,3.5192060913540257
2.1706349206349198E-4,3.51919413448215
2.1865079365079355E-4,3.519181986222994
2.2023809523809518E-4,3.5191696465765583
2.2182539682539677E-4,3.5191571155428427
2.2341269841269837E-4,3.519144393121846
2.25E-4,3.5191314793135695
1.25E-4,3.518513832868868
1.265873015873016E-4,3.5185137620749485
1.2817460317460317E-4,3.518513488455861
1.2976190476190474E-4,3.5185130120116055
1.3134920634920634E-4,3.518512332742182
1.3293650793650793E-4,3.5185114506475923
1.345238095238095E-4,3.5185103657278334
1.361111111111111E-4,3.5185090779829076
1.376984126984127E-4,3.5185075592985804
1.3928571428571427E-4,3.5185058158419364
1.4087301587301586E-4,3.5185038476129757
1.4246031746031743E-4,3.5185016546116983
1.4404761904761903E-4,3.518499236838105
1.4563492063492063E-4,3.518496594292194
1.472222222222222E-4,3.518493726973967
1.4880952380952377E-4,3.518490629871028
1.5039682539682537E-4,3.518487309654864
1.5198412698412696E-4,3.5184837663254767
1.5357142857142853E-4,3.518479999882865
1.5515873015873013E-4,3.5184760103270305
1.567460317460317E-4,3.5184717976579707
1.583333333333333E-4,3.5184673618756874
1.599206349206349E-4,3.518462705592948
1.6150793650793646E-4,3.518457833468313
1.6309523809523806E-4,3.5184527455017824
1.6468253968253963E-4,3.518447441693355
1.6626984126984123E-4,3.518441922043033
1.6785714285714283E-4,3.5184361865508142
1.694444444444444E-4,3.5184302352166994
1.7103174603174596E-4,3.5184240718633175
1.7261904761904756E-4,3.518417700167741
1.7420634920634916E-4,3.5184111201299717
1.7579365079365073E-4,3.518404331750008
1.7738095238095233E-4,3.518397335027853
1.789682539682539E-4,3.5183901299635023
1.805555555555555E-4,3.51838271655696
1.821428571428571E-4,3.5183750984371587
1.8373015873015866E-4,3.518367278394321
1.8531746031746026E-4,3.518359256428445
1.8690476190476183E-4,3.5183510325395333
1.8849206349206342E-4,3.518342606727585
1.9007936507936502E-4,3.518333978992599
1.916666666666666E-4,3.518325149334577
1.9325396825396816E-4,3.5183161207627665
1.9484126984126976E-4,3.5183068951838012
1.9642857142857133E-4,3.5182974725976814
1.9801587301587293E-4,3.518287853004407
1.996031746031745E-4,3.518278036403979
2.0119047619047607E-4,3.5182680227963945
2.0277777777777766E-4,3.518257812181657
2.0436507936507926E-4,3.5182474067958296
2.0595238095238083E-4,3.518236807662695
2.075396825396824E-4,3.518226014782254
2.09126984126984E-4,3.518215028154506
2.107142857142856E-4,3.5182038477794526
2.1230158730158716E-4,3.5181924736570913
2.1388888888888876E-4,3.518180905787424
2.1547619047619036E-4,3.5181691455720756
2.1706349206349198E-4,3.5181571931586197
2.1865079365079355E-4,3.5181450485470567
2.2023809523809518E-4,3.518132711737387
2.2182539682539677E-4,3.5181201827296107
2.2341269841269837E-4,3.5181074615237256
2.25E-4,3.5180945481197345
1.25E-4,3.5174448619063976
1.265873015873016E-4,3.517444796040744
1.2817460317460317E-4,3.5174445320998267
1.2976190476190474E-4,3.517444070083647
1.3134920634920634E-4,3.517443409992205
1.3293650793650793E-4,3.5174425518255017
1.345238095238095E-4,3.5174414955835336
1.361111111111111E-4,3.517440241266304
1.376984126984127E-4,3.517438758235482
1.3928571428571427E-4,3.5174370513536664
1.4087301587301586E-4,3.5174351206208563
1.4246031746031743E-4,3.5174329660370525
1.4404761904761903E-4,3.5174305876022554
1.4563492063492063E-4,3.517427985316463
1.472222222222222E-4,3.517425159179678
1.4880952380952377E-4,3.5174221025572114
1.5039682539682537E-4,3.5174188223314435
1.5198412698412696E-4,3.5174153185023727
1.5357142857142853E-4,3.5174115910699997
1.5515873015873013E-4,3.517407640034326
1.567460317460317E-4,3.5174034653953488
1.583333333333333E-4,3.5173990671530704
1.599206349206349E-4,3.517394447525605
1.6150793650793646E-4,3.517389611231966
1.6309523809523806E-4,3.5173845582721532
1.6468253968253963E-4,3.517379288646166
1.6626984126984123E-4,3.5173738023540073
1.6785714285714283E-4,3.5173680993956733
1.694444444444444E-4,3.5173621797711663
1.7103174603174596E-4,3.5173560472067913
1.7261904761904756E-4,3.5173497053994485
1.7420634920634916E-4,3.517343154349138
1.7579365079365073E-4,3.5173363940558597
1.7738095238095233E-4,3.517329424519615
1.789682539682539E-4,3.517322245740402
1.805555555555555E-4,3.517314857718222
1.821428571428571E-4,3.5173072640577763
1.8373015873015866E-4,3.51729946756571
1.8531746031746026E-4,3.5172914682420218
1.8690476190476183E-4,3.517283266086713
1.8849206349206342E-4,3.5172748610997853
1.9007936507936502E-4,3.517266253281234
1.916666666666666E-4,3.517257442631063
1.9325396825396816E-4,3.51724843215785
1.9484126984126976E-4,3.5172392237814116
1.9642857142857133E-4,3.517229817501748
1.9801587301587293E-4,3.51722021331886
1.996031746031745E-4,3.517210411232747
2.0119047619047607E-4,3.5172004112434077
2.0277777777777766E-4,3.5171902133508444
2.0436507936507926E-4,3.5171798197970654
2.0595238095238083E-4,3.5171692316145964
2.075396825396824E-4,3.5171584488034364
2.09126984126984E-4,3.5171474713635886
2.107142857142856E-4,3.5171362992950517
2.1230158730158716E-4,3.517124932597823
2.1388888888888876E-4,3.517113371271906
2.1547619047619036E-4,3.517101616724581
2.1706349206349198E-4,3.517089669106948
2.1865079365079355E-4,3.517077528419008
2.2023809523809518E-4,3.51706519466076
2.2182539682539677E-4,3.5170526678322047
2.2341269841269837E-4,3.5170399479333403
2.25E-4,3.51702703496417
1.25E-4,3.5163452062376295
1.265873015873016E-4,3.516345145421877
1.2817460317460317E-4,3.516344891611599
1.2976190476190474E-4,3.5163444448067946
1.3134920634920634E-4,3.5163438050074656
1.3293650793650793E-4,3.5163429722136117
1.345238095238095E-4,3.5163419464252303
1.361111111111111E-4,3.5163407276423246
1.376984126984127E-4,3.5163392827060975
1.3928571428571427E-4,3.5163376149360266
1.4087301587301586E-4,3.5163357243321123
1.4246031746031743E-4,3.516333610894354
1.4404761904761903E-4,3.516331274622754
1.4563492063492063E-4,3.516328715517309
1.472222222222222E-4,3.516325933578021
1.4880952380952377E-4,3.5163229203972
1.5039682539682537E-4,3.5163196830864285
1.5198412698412696E-4,3.5163162216457065
1.5357142857142853E-4,3.5163125360750347
1.5515873015873013E-4,3.516308626374413
1.567460317460317E-4,3.51630449254384
1.583333333333333E-4,3.5163001345833167
1.599206349206349E-4,3.5162955542797145
1.6150793650793646E-4,3.516290756421612
1.6309523809523806E-4,3.516285741009009
1.6468253968253963E-4,3.5162805080419055
1.6626984126984123E-4,3.5162750575203017
1.6785714285714283E-4,3.5162693894441963
1.694444444444444E-4,3.516263503813591
1.7103174603174596E-4,3.5162574042524852
1.7261904761904756E-4,3.5162510944802765
1.7420634920634916E-4,3.516244574496965
1.7579365079365073E-4,3.516237844302552
1.7738095238095233E-4,3.5162309038970365
1.789682539682539E-4,3.5162237532804186
1.805555555555555E-4,3.5162163924526983
1.821428571428571E-4,3.5162088249938996
1.8373015873015866E-4,3.516201053728853
1.8531746031746026E-4,3.516193078657557
1.8690476190476183E-4,3.51618489978001
1.8849206349206342E-4,3.5161765170962167
1.9007936507936502E-4,3.5161679306061724
1.916666666666666E-4,3.51615914030988
1.9325396825396816E-4,3.516150149216143
1.9484126984126976E-4,3.516140959259143
1.9642857142857133E-4,3.516131570438878
1.9801587301587293E-4,3.51612198275535
1.996031746031745E-4,3.5161121962085597
2.0119047619047607E-4,3.516102210798504
2.0277777777777766E-4,3.5160920265251856
2.0436507936507926E-4,3.516081645637536
2.0595238095238083E-4,3.516071069177526
2.075396825396824E-4,3.516060297145155
2.09126984126984E-4,3.516049329540424
2.107142857142856E-4,3.516038166363332
2.1230158730158716E-4,3.516026807613879
2.1388888888888876E-4,3.516015253292066
2.1547619047619036E-4,3.516003504811541
2.1706349206349198E-4,3.515991562327135
2.1865079365079355E-4,3.5159794258388466
2.2023809523809518E-4,3.5159670953466766
2.2182539682539677E-4,3.5159545708506257
2.2341269841269837E-4,3.515941852350691
2.25E-4,3.5159289398468765
1.25E-4,3.5151914220157514
1.265873015873016E-4,3.5151913654032434
1.2817460317460317E-4,3.5151911210308096
1.2976190476190474E-4,3.5151906888984485
1.3134920634920634E-4,3.5151900690061613
1.3293650793650793E-4,3.5151892613539486
1.345238095238095E-4,3.515188265941808
1.361111111111111E-4,3.515187082769742
1.376984126984127E-4,3.515185677256439
1.3928571428571427E-4,3.5151840504262886
1.4087301587301586E-4,3.51518220227929
1.4246031746031743E-4,3.5151801328154444
1.4404761904761903E-4,3.5151778420347517
1.4563492063492063E-4,3.5151753299372106
1.472222222222222E-4,3.5151725965228224
1.4880952380952377E-4,3.5151696313582863
1.5039682539682537E-4,3.515166441606453
1.5198412698412696E-4,3.5151630272673215
1.5357142857142853E-4,3.515159388340893
1.5515873015873013E-4,3.515155524827167
1.567460317460317E-4,3.5151514367261427
1.583333333333333E-4,3.515147124037821
1.599206349206349E-4,3.515142587925006
1.6150793650793646E-4,3.5151378332783616
1.6309523809523806E-4,3.5151328600978875
1.6468253968253963E-4,3.5151276683835837
1.6626984126984123E-4,3.5151222581354524
1.6785714285714283E-4,3.5151166293534892
1.694444444444444E-4,3.515110782037698
1.7103174603174596E-4,3.5151047196681877
1.7261904761904756E-4,3.5150984459970607
1.7420634920634916E-4,3.5150919610243165
1.7579365079365073E-4,3.5150852647499558
1.7738095238095233E-4,3.5150783571739797
1.789682539682539E-4,3.5150712382963847
1.805555555555555E-4,3.5150639081171744
1.821428571428571E-4,3.515056370184278
1.8373015873015866E-4,3.5150486273452284
1.8531746031746026E-4,3.515040679600025
1.8690476190476183E-4,3.5150325269486693
1.8849206349206342E-4,3.515024169391162
1.9007936507936502E-4,3.5150156069275
1.916666666666666E-4,3.5150068395576852
1.9325396825396816E-4,3.5149978702909386
1.9484126984126976E-4,3.514988701078581
1.9642857142857133E-4,3.514979331920613
1.9801587301587293E-4,3.514969762817035
1.996031746031745E-4,3.514959993767848
2.0119047619047607E-4,3.5149500247730487
2.0277777777777766E-4,3.51493985583264
2.0436507936507926E-4,3.5149294892041434
2.0595238095238083E-4,3.5149189259405667
2.075396825396824E-4,3.514908166041909
2.09126984126984E-4,3.514897209508171
2.107142857142856E-4,3.5148860563393542
2.1230158730158716E-4,3.514874706535455
2.1388888888888876E-4,3.5148631600964757
2.1547619047619036E-4,3.5148514184438513
2.1706349206349198E-4,3.514839481736629
2.1865079365079355E-4,3.5148273499748095
2.2023809523809518E-4,3.514815023158392
2.2182539682539677E-4,3.5148025012873787
2.2341269841269837E-4,3.5147897843617666
2.25E-4,3.5147768723815576
1.25E-4,3.513997920570675
1.265873015873016E-4,3.513997867909981
1.2817460317460317E-4,3.513997632986608
1.2976190476190474E-4,3.5139972158005564
1.3134920634920634E-4,3.513996616351826
1.3293650793650793E-4,3.5139958346404176
1.345238095238095E-4,3.5139948706663287
1.361111111111111E-4,3.5139937244295623
1.376984126984127E-4,3.513992360351545
1.3928571428571427E-4,3.5139907767251657
1.4087301587301586E-4,3.5139889735504237
1.4246031746031743E-4,3.5139869508273187
1.4404761904761903E-4,3.513984708555852
1.4563492063492063E-4,3.513982246736021
1.472222222222222E-4,3.513979565367828
1.4880952380952377E-4,3.5139766518023916
1.5039682539682537E-4,3.51397351319653
1.5198412698412696E-4,3.513970149550244
1.5357142857142853E-4,3.5139665608635324
1.5515873015873013E-4,3.5139627471363974
1.567460317460317E-4,3.5139587083688357
1.583333333333333E-4,3.5139544445608504
1.599206349206349E-4,3.5139499561543937
1.6150793650793646E-4,3.5139452481603444
1.6309523809523806E-4,3.513940320578703
1.6468253968253963E-4,3.513935173409469
1.6626984126984123E-4,3.5139298066526443
1.6785714285714283E-4,3.5139242203082253
1.694444444444444E-4,3.513918414376216
1.7103174603174596E-4,3.513912392173138
1.7261904761904756E-4,3.5139061574893695
1.7420634920634916E-4,3.5138997103249117
1.7579365079365073E-4,3.5138930506797634
1.7738095238095233E-4,3.5138861785539266
1.789682539682539E-4,3.513879093947399
1.805555555555555E-4,3.5138717968601823
1.821428571428571E-4,3.5138642908049817
1.8373015873015866E-4,3.5138565786548597
1.8531746031746026E-4,3.5138486604098156
1.8690476190476183E-4,3.513840536069849
1.8849206349206342E-4,3.5138322056349622
1.9007936507936502E-4,3.513823669105152
1.916666666666666E-4,3.5138149264804204
1.9325396825396816E-4,3.5138059807710267
1.9484126984126976E-4,3.5137968339472305
1.9642857142857133E-4,3.513787486009032
1.9801587301587293E-4,3.513777936956431
1.996031746031745E-4,3.513768186789428
2.0119047619047607E-4,3.513758235508022
2.0277777777777766E-4,3.5137480831122145
2.0436507936507926E-4,3.5137377318693597
2.0595238095238083E-4,3.513727182844548
2.075396825396824E-4,3.5137164360377784
2.09126984126984E-4,3.5137054914490524
2.107142857142856E-4,3.51369434907837
2.1230158730158716E-4,3.513683008925729
2.1388888888888876E-4,3.5136714709911314
2.1547619047619036E-4,3.513659736704781
2.1706349206349198E-4,3.5136478062302574
2.1865079365079355E-4,3.51363567956756
2.2023809523809518E-4,3.5136233567166895
2.2182539682539677E-4,3.513610837677647
2.2341269841269837E-4,3.51359812245043
2.25E-4,3.51358521103504
1.25E-4,3.512765357647901
1.265873015873016E-4,3.512765308714674
1.2817460317460317E-4,3.5127650832836146
1.2976190476190474E-4,3.5127646813547218
1.3134920634920634E-4,3.5127641029279966
1.3293650793650793E-4,3.51276334800344
1.345238095238095E-4,3.5127624165810483
1.361111111111111E-4,3.512761308660825
1.376984126984127E-4,3.512759988061581
1.3928571428571427E-4,3.5127584499226474
1.4087301587301586E-4,3.5127566942440245
1.4246031746031743E-4,3.512754721025711
1.4404761904761903E-4,3.5127525302677087
1.4563492063492063E-4,3.512750121970016
1.472222222222222E-4,3.512747496132634
1.4880952380952377E-4,3.5127446377039813
1.5039682539682537E-4,3.512741553783035
1.5198412698412696E-4,3.512738244369795
1.5357142857142853E-4,3.5127347094642616
1.5515873015873013E-4,3.5127309490664365
1.567460317460317E-4,3.5127269631763163
1.583333333333333E-4,3.5127227517939033
1.599206349206349E-4,3.5127183145478855
1.6150793650793646E-4,3.5127136565868335
1.6309523809523806E-4,3.5127087779107455
1.6468253968253963E-4,3.5127036785196233
1.6626984126984123E-4,3.512698358413468
1.6785714285714283E-4,3.512692817592276
1.694444444444444E-4,3.5126870560560506
1.7103174603174596E-4,3.5126810769390238
1.7261904761904756E-4,3.5126748840752153
1.7420634920634916E-4,3.512668477464623
1.7579365079365073E-4,3.5126618571072483
1.7738095238095233E-4,3.5126550230030915
1.789682539682539E-4,3.512647975152151
1.805555555555555E-4,3.512640713554428
1.821428571428571E-4,3.5126332416844717
1.8373015873015866E-4,3.5126255624436156
1.8531746031746026E-4,3.51261767583186
1.8690476190476183E-4,3.5126095818492042
1.8849206349206342E-4,3.512601280495651
1.9007936507936502E-4,3.512592771771197
1.916666666666666E-4,3.512584055675844
1.9325396825396816E-4,3.512575135221535
1.9484126984126976E-4,3.512566012399218
1.9642857142857133E-4,3.5125566872088925
1.9801587301587293E-4,3.5125471596505595
1.996031746031745E-4,3.512537429724219
2.0119047619047607E-4,3.51252749742987
2.0277777777777766E-4,3.512517362767513
2.0436507936507926E-4,3.51250702801556
2.0595238095238083E-4,3.512496494252204
2.075396825396824E-4,3.5124857614774454
2.09126984126984E-4,3.5124748296912833
2.107142857142856E-4,3.5124636988937192
2.1230158730158716E-4,3.5124523690847504
2.1388888888888876E-4,3.512440840264379
2.1547619047619036E-4,3.5124291138725416
2.1706349206349198E-4,3.512417190077656
2.1865079365079355E-4,3.5124050688797195
2.2023809523809518E-4,3.5123927502787344
2.2182539682539677E-4,3.5123802342747017
2.2341269841269837E-4,3.5123675208676177
2.25E-4,3.5123546100574865
1.25E-4,3.511493733247429
1.265873015873016E-4,3.5114936878173233
1.2817460317460317E-4,3.5114934719218285
1.2976190476190474E-4,3.5114930855609456
1.3134920634920634E-4,3.511492528734674
1.3293650793650793E-4,3.5114918014430154
1.345238095238095E-4,3.5114909036859663
1.361111111111111E-4,3.5114898354635304
1.376984126984127E-4,3.5114885603865464
1.3928571428571427E-4,3.511487070018734
1.4087301587301586E-4,3.5114853643600923
1.4246031746031743E-4,3.5114834434106217
1.4404761904761903E-4,3.5114813071703246
1.4563492063492063E-4,3.5114789556391965
1.472222222222222E-4,3.5114763888172416
1.4880952380952377E-4,3.511473589063056
1.5039682539682537E-4,3.511470563365968
1.5198412698412696E-4,3.5114673117259763
1.5357142857142853E-4,3.5114638341430817
1.5515873015873013E-4,3.5114601306172855
1.567460317460317E-4,3.511456201148584
1.583333333333333E-4,3.511452045736981
1.599206349206349E-4,3.511447663105484
1.6150793650793646E-4,3.5114430585578296
1.6309523809523806E-4,3.5114382320940183
1.6468253968253963E-4,3.5114331837140496
1.6626984126984123E-4,3.5114279134179247
1.6785714285714283E-4,3.5114224212056415
1.694444444444444E-4,3.511416707077202
1.7103174603174596E-4,3.5114107739658467
1.7261904761904756E-4,3.5114046257545963
1.7420634920634916E-4,3.51139826244345
1.7579365079365073E-4,3.5113916840324086
1.7738095238095233E-4,3.511384890521473
1.789682539682539E-4,3.5113778819106405
1.805555555555555E-4,3.5113706581999136
1.821428571428571E-4,3.5113632228227467
1.8373015873015866E-4,3.511355578711494
1.8531746031746026E-4,3.5113477258661563
1.8690476190476183E-4,3.511339664286733
1.8849206349206342E-4,3.5113313939732262
1.9007936507936502E-4,3.511322914925633
1.916666666666666E-4,3.5113142271439557
1.9325396825396816E-4,3.511305333642463
1.9484126984126976E-4,3.5112962364345432
1.9642857142857133E-4,3.511286935520196
1.9801587301587293E-4,3.511277430899421
1.996031746031745E-4,3.51126772257222
2.0119047619047607E-4,3.51125781053859
2.0277777777777766E-4,3.5112476947985334
2.0436507936507926E-4,3.5112373776427432
2.0595238095238083E-4,3.5112268601635357
2.075396825396824E-4,3.5112161423609085
2.09126984126984E-4,3.5112052242348635
2.107142857142856E-4,3.5111941057854006
2.1230158730158716E-4,3.511182787012519
2.1388888888888876E-4,3.511171267916219
2.1547619047619036E-4,3.511159549947134
2.1706349206349198E-4,3.511147633278824
2.1865079365079355E-4,3.511135517911288
2.2023809523809518E-4,3.511123203844527
2.2182539682539677E-4,3.5111106910785423
2.2341269841269837E-4,3.5110979796133313
2.25E-4,3.511085069448895
1.25E-4,3.5101798553552466
1.265873015873016E-4,3.5101798131693065
1.2817460317460317E-4,3.5101796067398294
1.2976190476190474E-4,3.5101792360668145
1.3134920634920634E-4,3.5101787011502634
1.3293650793650793E-4,3.5101780019901763
1.345238095238095E-4,3.510177138586551
1.361111111111111E-4,3.5101761109393887
1.376984126984127E-4,3.5101748828661266
1.3928571428571427E-4,3.510173442046857
1.4087301587301586E-4,3.5101717884815797
1.4246031746031743E-4,3.5101699221702956
1.4404761904761903E-4,3.5101678431130052
1.4563492063492063E-4,3.5101655513097065
1.472222222222222E-4,3.5101630467604017
1.4880952380952377E-4,3.510160309122836
1.5039682539682537E-4,3.510157345139963
1.5198412698412696E-4,3.510154154811782
1.5357142857142853E-4,3.510150738138294
1.5515873015873013E-4,3.510147095119499
1.567460317460317E-4,3.510143225755395
1.583333333333333E-4,3.5101391300459848
1.599206349206349E-4,3.5101348056818753
1.6150793650793646E-4,3.5101302581348075
1.6309523809523806E-4,3.510125487404781
1.6468253968253963E-4,3.510120493491796
1.6626984126984123E-4,3.510115276395854
1.6785714285714283E-4,3.5101098361169525
1.694444444444444E-4,3.510104172655093
1.7103174603174596E-4,3.510098288709423
1.7261904761904756E-4,3.510092188219458
1.7420634920634916E-4,3.5100858711851974
1.7579365079365073E-4,3.510079337606643
1.7738095238095233E-4,3.5100725874837932
1.789682539682539E-4,3.5100656208166474
1.805555555555555E-4,3.510058437605208
1.821428571428571E-4,3.510051041235549
1.8373015873015866E-4,3.5100434346743254
1.8531746031746026E-4,3.5100356179215386
1.8690476190476183E-4,3.510027590977187
1.8849206349206342E-4,3.5100193538412725
1.9007936507936502E-4,3.510010906513793
1.916666666666666E-4,3.510002248994751
1.9325396825396816E-4,3.509993384300542
1.9484126984126976E-4,3.509984314469017
1.9642857142857133E-4,3.5099750395001736
1.9801587301587293E-4,3.5099655593940136
1.996031746031745E-4,3.5099558741505374
2.0119047619047607E-4,3.509945983769744
2.0277777777777766E-4,3.509935888251633
2.0436507936507926E-4,3.5099255899002593
2.0595238095238083E-4,3.5099150898232194
2.075396825396824E-4,3.5099043880205136
2.09126984126984E-4,3.5098934844921414
2.107142857142856E-4,3.5098823792381033
2.1230158730158716E-4,3.5098710722583983
2.1388888888888876E-4,3.5098595635530274
2.1547619047619036E-4,3.509847854584285
2.1706349206349198E-4,3.5098359455312473
2.1865079365079355E-4,3.5098238363939136
2.2023809523809518E-4,3.5098115271722863
2.2182539682539677E-4,3.5097990178663645
2.2341269841269837E-4,3.509786308476147
2.25E-4,3.5097733990016344
1.25E-4,3.508803549693318
1.265873015873016E-4,3.5088035102738617
1.2817460317460317E-4,3.508803312527938
1.2976190476190474E-4,3.508802956455546
1.3134920634920634E-4,3.508802442056687
1.3293650793650793E-4,3.5088017693313613
1.345238095238095E-4,3.5088009382795664
1.361111111111111E-4,3.508799948901305
1.376984126984127E-4,3.5087987657610964
1.3928571428571427E-4,3.508797373068156
1.4087301587301586E-4,3.508795770822482
1.4246031746031743E-4,3.5087939590240764
1.4404761904761903E-4,3.508791937672939
1.4563492063492063E-4,3.508789706769068
1.472222222222222E-4,3.5087872663124653
1.4880952380952377E-4,3.508784593629889
1.5039682539682537E-4,3.5087816945445183
1.5198412698412696E-4,3.5087785690563518
1.5357142857142853E-4,3.5087752171653905
1.5515873015873013E-4,3.508771638871635
1.567460317460317E-4,3.508767834175084
1.583333333333333E-4,3.5087638030757384
1.599206349206349E-4,3.5087595418882533
1.6150793650793646E-4,3.5087550562358985
1.6309523809523806E-4,3.5087503461186746
1.6468253968253963E-4,3.5087454115365806
1.6626984126984123E-4,3.508740252489618
1.6785714285714283E-4,3.508734868977785
1.694444444444444E-4,3.5087292610010823
1.7103174603174596E-4,3.50872343090046
1.7261904761904756E-4,3.508717382692886
1.7420634920634916E-4,3.508711116378359
1.7579365079365073E-4,3.50870463195688
1.7738095238095233E-4,3.5086979294284495
1.789682539682539E-4,3.5086910087930656
1.805555555555555E-4,3.5086838700507306
1.821428571428571E-4,3.508676516512675
1.8373015873015866E-4,3.508668951186507
1.8531746031746026E-4,3.5086611740722256
1.8690476190476183E-4,3.508653185169831
1.8849206349206342E-4,3.508644984479324
1.9007936507936502E-4,3.508636572000703
1.916666666666666E-4,3.5086279477339692
1.9325396825396816E-4,3.508619114692115
1.9484126984126976E-4,3.5086100749411924
1.9642857142857133E-4,3.5086008284812027
1.9801587301587293E-4,3.508591375312146
1.996031746031745E-4,3.508581715434022
2.0119047619047607E-4,3.50857184884683
2.0277777777777766E-4,3.5085617755505716
2.0436507936507926E-4,3.508551497862805
2.0595238095238083E-4,3.5085410169084574
2.075396825396824E-4,3.508530332687529
2.09126984126984E-4,3.508519445200021
2.107142857142856E-4,3.5085083544459335
2.1230158730158716E-4,3.5084970604252645
2.1388888888888876E-4,3.5084855631380156
2.1547619047619036E-4,3.5084738640591135
2.1706349206349198E-4,3.50846196337396
2.1865079365079355E-4,3.508449861082555
2.2023809523809518E-4,3.5084375571849
2.2182539682539677E-4,3.508425051680993
2.2341269841269837E-4,3.508412344570835
2.25E-4,3.5083994358544257
1.25E-4,3.507379496636711
1.265873015873016E-4,3.5073794596652204
1.2817460317460317E-4,3.5073792703391593
1.2976190476190474E-4,3.5073789286585275
1.3134920634920634E-4,3.5073784346233268
1.3293650793650793E-4,3.5073777882335575
1.345238095238095E-4,3.5073769894892166
1.361111111111111E-4,3.5073760383903063
1.376984126984127E-4,3.507374900697291
1.3928571428571427E-4,3.5073735570367695
1.4087301587301586E-4,3.5073720074087413
1.4246031746031743E-4,3.5073702518132075
1.4404761904761903E-4,3.507368290250169
1.4563492063492063E-4,3.507366122719623
1.472222222222222E-4,3.507363749221572
1.4880952380952377E-4,3.5073611447717146
1.5039682539682537E-4,3.507358313990581
1.5198412698412696E-4,3.507355256878171
1.5357142857142853E-4,3.507351973434486
1.5515873015873013E-4,3.5073484636595245
1.567460317460317E-4,3.507344727553286
1.583333333333333E-4,3.5073407651157726
1.599206349206349E-4,3.5073365710999167
1.6150793650793646E-4,3.507332151285372
1.6309523809523806E-4,3.507327505672139
1.6468253968253963E-4,3.507322634260216
1.6626984126984123E-4,3.507317537049606
1.6785714285714283E-4,3.5073122140403057
1.694444444444444E-4,3.5073066652323175
1.7103174603174596E-4,3.50730089255051
1.7261904761904756E-4,3.5072949001004607
1.7420634920634916E-4,3.5072886878821707
1.7579365079365073E-4,3.507282255895639
1.7738095238095233E-4,3.507275604140867
1.789682539682539E-4,3.507268732617853
1.805555555555555E-4,3.5072616413265973
1.821428571428571E-4,3.5072543334914377
1.8373015873015866E-4,3.5072468121651283
1.8531746031746026E-4,3.5072390773476694
1.8690476190476183E-4,3.5072311290390616
1.8849206349206342E-4,3.507222967239305
1.9007936507936502E-4,3.507214591948398
1.916666666666666E-4,3.507206003166343
1.9325396825396816E-4,3.507197203901072
1.9484126984126976E-4,3.5071881962493365
1.9642857142857133E-4,3.507178980211134
1.9801587301587293E-4,3.507169555786467
1.996031746031745E-4,3.507159922975334
2.0119047619047607E-4,3.507150081777734
2.0277777777777766E-4,3.5071400321936697
2.0436507936507926E-4,3.5071297765550264
2.0595238095238083E-4,3.507119316005467
2.075396825396824E-4,3.507108650544991
2.09126984126984E-4,3.5070977801735985
2.107142857142856E-4,3.5070867048912904
2.1230158730158716E-4,3.507075424698065
2.1388888888888876E-4,3.5070639395939236
2.1547619047619036E-4,3.507052251067392
2.1706349206349198E-4,3.5070403593106896
2.1865079365079355E-4,3.507028264323816
2.2023809523809518E-4,3.5070159661067715
2.2182539682539677E-4,3.507003464659558
2.2341269841269837E-4,3.506990759982172
2.25E-4,3.5069778520746158
1.25E-4,3.505907696185426
1.265873015873016E-4,3.505907661343381
1.2817460317460317E-4,3.5059074801734926
1.2976190476190474E-4,3.5059071526757606
1.3134920634920634E-4,3.5059066788501845
1.3293650793650793E-4,3.5059060586967647
1.345238095238095E-4,3.5059052922155005
1.361111111111111E-4,3.505904379406393
1.376984126984127E-4,3.505903287674708
1.3928571428571427E-4,3.5059019939526963
1.4087301587301586E-4,3.5059004982403565
1.4246031746031743E-4,3.5058988005376888
1.4404761904761903E-4,3.5058969008446956
1.4563492063492063E-4,3.505894799161373
1.472222222222222E-4,3.505892495487724
1.4880952380952377E-4,3.5058899625483133
1.5039682539682537E-4,3.5058872034781525
1.5198412698412696E-4,3.5058842182772407
1.5357142857142853E-4,3.505881006945578
1.5515873015873013E-4,3.5058775694831654
1.567460317460317E-4,3.5058739058900015
1.583333333333333E-4,3.5058700161660874
1.599206349206349E-4,3.5058658933168654
1.6150793650793646E-4,3.5058615432832267
