1.8373015873015866E-4,3.466402032417325
1.8531746031746026E-4,3.466389919642772
1.8690476190476183E-4,3.4663774994084093
1.8849206349206342E-4,3.466364771714236
1.9007936507936502E-4,3.4663517365602523
1.916666666666666E-4,3.466338393946458
1.9325396825396816E-4,3.466324752286043
1.9484126984126976E-4,3.4663108165689165
1.9642857142857133E-4,3.466296586795078
1.9801587301587293E-4,3.4662820629645283
1.996031746031745E-4,3.466267245077268
2.0119047619047607E-4,3.4662521331332954
2.0277777777777766E-4,3.4662367271326118
2.0436507936507926E-4,3.4662210332185164
2.0595238095238083E-4,3.466205054009272
2.075396825396824E-4,3.4661887895048777
2.09126984126984E-4,3.4661722397053336
2.107142857142856E-4,3.4661554046106415
2.1230158730158716E-4,3.4661382842207984
2.1388888888888876E-4,3.4661208785358064
2.1547619047619036E-4,3.4661031913899225
2.1706349206349198E-4,3.466085223101553
2.1865079365079355E-4,3.4660669736706957
2.2023809523809518E-4,3.466048443097353
2.2182539682539677E-4,3.466029631381525
2.2341269841269837E-4,3.4660105385232094
2.25E-4,3.4659911645224084
1.25E-4,3.4651344536124666
1.265873015873016E-4,3.4651344099208177
1.2817460317460317E-4,3.465134134630283
1.2976190476190474E-4,3.465133627740862
1.3134920634920634E-4,3.4651328892525566
1.3293650793650793E-4,3.4651319191653673
1.345238095238095E-4,3.4651307174792905
1.361111111111111E-4,3.46512928419433
1.376984126984127E-4,3.4651275599812106
1.3928571428571427E-4,3.4651254939474683
1.4087301587301586E-4,3.465123086093103
1.4246031746031743E-4,3.4651203364181153
1.4404761904761903E-4,3.4651172449225065
1.4563492063492063E-4,3.4651138116062734
1.472222222222222E-4,3.465110036469419
1.4880952380952377E-4,3.465105870286304
1.5039682539682537E-4,3.4651013381133215
1.5198412698412696E-4,3.4650964399504716
1.5357142857142853E-4,3.4650911757977543
1.5515873015873013E-4,3.465085545655171
1.567460317460317E-4,3.465079549522719
1.583333333333333E-4,3.465073187400401
1.599206349206349E-4,3.4650664605016503
1.6150793650793646E-4,3.4650593847028874
1.6309523809523806E-4,3.465051960004112
1.6468253968253963E-4,3.4650441864053247
1.6626984126984123E-4,3.465036063906526
1.6785714285714283E-4,3.4650275925077128
1.694444444444444E-4,3.4650187722088885
1.7103174603174596E-4,3.4650096138049893
1.7261904761904756E-4,3.4650001276726488
1.7420634920634916E-4,3.4649903138118656
1.7579365079365073E-4,3.464980172222641
1.7738095238095233E-4,3.464969702904976
1.789682539682539E-4,3.4649589058588672
1.805555555555555E-4,3.464947781084318
1.821428571428571E-4,3.4649363389611385
1.8373015873015866E-4,3.4649245871201932
1.8531746031746026E-4,3.4649125255614814
1.8690476190476183E-4,3.464900154285003
1.8849206349206342E-4,3.4648874732907595
1.9007936507936502E-4,3.4648744825787485
1.916666666666666E-4,3.4648611821489723
1.9325396825396816E-4,3.4648475805169148
1.9484126984126976E-4,3.4648336827560833
1.9642857142857133E-4,3.4648194888664774
1.9801587301587293E-4,3.4648049988480967
1.996031746031745E-4,3.4647902127009425
2.0119047619047607E-4,3.4647751304250134
2.0277777777777766E-4,3.46475975202031
2.0436507936507926E-4,3.464744083720109
2.0595238095238083E-4,3.4647281281882636
2.075396825396824E-4,3.464711885424773
2.09126984126984E-4,3.4646953554296376
2.107142857142856E-4,3.464678538202859
2.1230158730158716E-4,3.4646614337444346
2.1388888888888876E-4,3.464644042054366
2.1547619047619036E-4,3.464626367028628
2.1706349206349198E-4,3.4646084089936893
2.1865079365079355E-4,3.464590167949551
2.2023809523809518E-4,3.4645716438962135
2.2182539682539677E-4,3.4645528368336764
2.2341269841269837E-4,3.464533746761939
2.25E-4,3.464514373681002
1.25E-4,3.4636195265644423
1.265873015873016E-4,3.4636194839179453
1.2817460317460317E-4,3.4636192187062935
1.2976190476190474E-4,3.4636187309294857
1.3134920634920634E-4,3.463618020587523
1.3293650793650793E-4,3.463617087680407
1.345238095238095E-4,3.4636159322081337
1.361111111111111E-4,3.4636145541707064
1.376984126984127E-4,3.4636128999889437
1.3928571428571427E-4,3.4636109097463725
1.4087301587301586E-4,3.4636085834429915
1.4246031746031743E-4,3.4636059210788006
1.4404761904761903E-4,3.4636029226538025
1.4563492063492063E-4,3.4635995881679937
1.472222222222222E-4,3.4635959176213764
1.4880952380952377E-4,3.4635918562463477
1.5039682539682537E-4,3.4635874277346836
1.5198412698412696E-4,3.463582632086384
1.5357142857142853E-4,3.4635774693014487
1.5515873015873013E-4,3.4635719393798787
1.567460317460317E-4,3.4635660423216725
1.583333333333333E-4,3.463559778126831
1.599206349206349E-4,3.4635531457420763
1.6150793650793646E-4,3.463546161881043
1.6309523809523806E-4,3.463538826543728
1.6468253968253963E-4,3.463531139730134
1.6626984126984123E-4,3.463523101440261
1.6785714285714283E-4,3.4635147116741067
1.694444444444444E-4,3.4635059704316733
1.7103174603174596E-4,3.463496888307387
1.7261904761904756E-4,3.463487475890167
1.7420634920634916E-4,3.4634777331800133
1.7579365079365073E-4,3.4634676601769256
1.7738095238095233E-4,3.463457256880906
1.789682539682539E-4,3.4634465232919505
1.805555555555555E-4,3.463435459410062
1.821428571428571E-4,3.463424075683682
1.8373015873015866E-4,3.4634123798733185
1.8531746031746026E-4,3.4634003719789734
1.8690476190476183E-4,3.4633880520006457
1.8849206349206342E-4,3.4633754199383366
1.9007936507936502E-4,3.463362475792044
1.916666666666666E-4,3.4633492195617697
1.9325396825396816E-4,3.463335659869672
1.9484126984126976E-4,3.4633218018774383
1.9642857142857133E-4,3.463307645585068
1.9801587301587293E-4,3.4632931909925606
1.996031746031745E-4,3.463278438099918
2.0119047619047607E-4,3.4632633869071374
2.0277777777777766E-4,3.4632480374142207
2.0436507936507926E-4,3.4632323959488875
2.0595238095238083E-4,3.463216465222977
2.075396825396824E-4,3.463200245236491
2.09126984126984E-4,3.4631837359894293
2.107142857142856E-4,3.4631669374817933
2.1230158730158716E-4,3.463149849713579
2.1388888888888876E-4,3.46313247268479
2.1547619047619036E-4,3.4631148103561586
2.1706349206349198E-4,3.4630968630627468
2.1865079365079355E-4,3.463078630804554
2.2023809523809518E-4,3.463060113581578
2.2182539682539677E-4,3.463041311393823
2.2341269841269837E-4,3.4630222242412856
2.25E-4,3.4630028521239673
1.25E-4,3.4620697499267217
1.265873015873016E-4,3.462069707925349
1.2817460317460317E-4,3.4620694522634285
1.2976190476190474E-4,3.462068982940958
1.3134920634920634E-4,3.4620682999579397
1.3293650793650793E-4,3.4620674033143732
1.345238095238095E-4,3.462066293010257
1.361111111111111E-4,3.462064969045593
1.376984126984127E-4,3.4620633842997646
1.3928571428571427E-4,3.4620614699054943
1.4087301587301586E-4,3.4620592258627823
1.4246031746031743E-4,3.462056652171628
1.4404761904761903E-4,3.4620537488320338
1.4563492063492063E-4,3.462050515843996
1.472222222222222E-4,3.4620469532075178
1.4880952380952377E-4,3.4620430005428804
1.5039682539682537E-4,3.4620386796792686
1.5198412698412696E-4,3.462033990616683
1.5357142857142853E-4,3.462028933355124
1.5515873015873013E-4,3.462023507894591
1.567460317460317E-4,3.462017714235083
1.583333333333333E-4,3.462011552376602
1.599206349206349E-4,3.4620050187250646
1.6150793650793646E-4,3.4619981309196874
1.6309523809523806E-4,3.4619908889604694
1.6468253968253963E-4,3.461983292847412
1.6626984126984123E-4,3.4619753425805158
1.6785714285714283E-4,3.4619670381597776
1.694444444444444E-4,3.4619583795852003
1.7103174603174596E-4,3.4619493772173304
1.7261904761904756E-4,3.461940041875847
1.7420634920634916E-4,3.46193037356075
1.7579365079365073E-4,3.4619203722720395
1.7738095238095233E-4,3.4619100380097168
1.789682539682539E-4,3.461899370773779
1.805555555555555E-4,3.4618883705642283
1.821428571428571E-4,3.461877047899694
1.8373015873015866E-4,3.4618654106767006
1.8531746031746026E-4,3.461853458895247
1.8690476190476183E-4,3.461841192555336
1.8849206349206342E-4,3.4618286116569674
1.9007936507936502E-4,3.4618157162001375
1.916666666666666E-4,3.46180250618485
1.9325396825396816E-4,3.461788990344315
1.9484126984126976E-4,3.4617751739329816
1.9642857142857133E-4,3.46176105695085
1.9801587301587293E-4,3.46174663939792
1.996031746031745E-4,3.4617319212741937
2.0119047619047607E-4,3.461716902579667
2.0277777777777766E-4,3.4617015833143436
2.0436507936507926E-4,3.46168596990485
2.0595238095238083E-4,3.461670065113413
2.075396825396824E-4,3.4616538689400325
2.09126984126984E-4,3.4616373813847092
2.107142857142856E-4,3.461620602447443
2.1230158730158716E-4,3.4616035321282324
2.1388888888888876E-4,3.4615861704270787
2.1547619047619036E-4,3.461568521372518
2.1706349206349198E-4,3.4615505853087254
2.1865079365079355E-4,3.461532362235703
2.2023809523809518E-4,3.461513852153449
2.2182539682539677E-4,3.461495055061966
2.2341269841269837E-4,3.46147597096125
2.25E-4,3.4614565998513047
1.25E-4,3.460476536552734
1.265873015873016E-4,3.4604764956100227
1.2817460317460317E-4,3.46047624931981
1.2976190476190474E-4,3.460475797682097
1.3134920634920634E-4,3.4604751406968823
1.3293650793650793E-4,3.4604742783641687
1.345238095238095E-4,3.4604732106839533
1.361111111111111E-4,3.4604719376562376
1.376984126984127E-4,3.4604704170486613
1.3928571428571427E-4,3.4604685739343513
1.4087301587301586E-4,3.4604664083133057
1.4246031746031743E-4,3.4604639201855263
1.4404761904761903E-4,3.460461109551013
1.4563492063492063E-4,3.4604579764097645
1.472222222222222E-4,3.4604545207617825
1.4880952380952377E-4,3.460450678482954
1.5039682539682537E-4,3.460446467555743
1.5198412698412696E-4,3.460441887980148
1.5357142857142853E-4,3.4604369397561694
1.5515873015873013E-4,3.4604316228838083
1.567460317460317E-4,3.4604259373630626
1.583333333333333E-4,3.4604198831939343
1.599206349206349E-4,3.460413453508142
1.6150793650793646E-4,3.460406666948045
1.6309523809523806E-4,3.460399523513643
1.6468253968253963E-4,3.4603920232049354
1.6626984126984123E-4,3.460384166021924
1.6785714285714283E-4,3.4603759519646067
1.694444444444444E-4,3.460367381032986
1.7103174603174596E-4,3.460358463178274
1.7261904761904756E-4,3.4603492095196184
1.7420634920634916E-4,3.46033962005702
1.7579365079365073E-4,3.4603296947904787
1.7738095238095233E-4,3.4603194337199956
1.789682539682539E-4,3.4603088368455683
1.805555555555555E-4,3.460297904167199
1.821428571428571E-4,3.460286646263661
1.8373015873015866E-4,3.4602750711784127
1.8531746031746026E-4,3.4602631789114544
1.8690476190476183E-4,3.460250969462787
1.8849206349206342E-4,3.46023844283241
1.9007936507936502E-4,3.460225599020324
1.916666666666666E-4,3.4602124380265273
1.9325396825396816E-4,3.4601989686981045
1.9484126984126976E-4,3.460185196389924
1.9642857142857133E-4,3.4601711211019865
1.9801587301587293E-4,3.4601567428342914
1.996031746031745E-4,3.460142061586839
2.0119047619047607E-4,3.460127077359629
2.0277777777777766E-4,3.4601117901526615
2.0436507936507926E-4,3.460096206497425
2.0595238095238083E-4,3.460080329210195
2.075396825396824E-4,3.460064158290971
2.09126984126984E-4,3.460047693739753
2.107142857142856E-4,3.460030935556542
2.1230158730158716E-4,3.460013883741336
2.1388888888888876E-4,3.4599965382941362
2.1547619047619036E-4,3.4599789033155117
2.1706349206349198E-4,3.4599609791596913
2.1865079365079355E-4,3.4599427658266753
2.2023809523809518E-4,3.4599242633164633
2.2182539682539677E-4,3.4599054716290567
2.2341269841269837E-4,3.4598863907644537
2.25E-4,3.459867020722655
1.25E-4,3.4588444244825465
1.265873015873016E-4,3.458844384582089
1.2817460317460317E-4,3.4588441473000024
1.2976190476190474E-4,3.4588437126362863
1.3134920634920634E-4,3.458843080590941
1.3293650793650793E-4,3.458842251163968
1.345238095238095E-4,3.458841224355365
1.361111111111111E-4,3.4588400001651327
1.376984126984127E-4,3.458838540883124
1.3928571428571427E-4,3.4588367669248505
1.4087301587301586E-4,3.4588346782903097
1.4246031746031743E-4,3.4588322749795037
1.4404761904761903E-4,3.4588295569924323
1.4563492063492063E-4,3.4588265243290937
1.472222222222222E-4,3.45882317698949
1.4880952380952377E-4,3.4588194479487293
1.5039682539682537E-4,3.458815350143811
1.5198412698412696E-4,3.4588108835747313
1.5357142857142853E-4,3.4588060482414935
1.5515873015873013E-4,3.458800844144097
1.567460317460317E-4,3.45879527128254
1.583333333333333E-4,3.4587893296568235
1.599206349206349E-4,3.4587830086338034
1.6150793650793646E-4,3.4587763279422523
1.6309523809523806E-4,3.458769287582171
1.6468253968253963E-4,3.458761887553558
1.6626984126984123E-4,3.4587541278564164
1.6785714285714283E-4,3.458746008490742
1.694444444444444E-4,3.4587375294565375
1.7103174603174596E-4,3.458728700195316
1.7261904761904756E-4,3.458719532167856
1.7420634920634916E-4,3.4587100253741583
1.7579365079365073E-4,3.4587001798142216
1.7738095238095233E-4,3.458689995488048
1.789682539682539E-4,3.4586794723956356
1.805555555555555E-4,3.4586686105369853
1.821428571428571E-4,3.4586574205471012
1.8373015873015866E-4,3.4586459106248935
1.8531746031746026E-4,3.45863408077036
1.8690476190476183E-4,3.458621930983503
1.8849206349206342E-4,3.458609461264323
1.9007936507936502E-4,3.4585966716128174
1.916666666666666E-4,3.4585835620289878
1.9325396825396816E-4,3.4585701414774324
1.9484126984126976E-4,3.4585564154194706
1.9642857142857133E-4,3.4585423838551046
1.9801587301587293E-4,3.458528046784333
1.996031746031745E-4,3.4585134042071575
2.0119047619047607E-4,3.458498456123576
2.0277777777777766E-4,3.458483202533589
2.0436507936507926E-4,3.4584676500787133
2.0595238095238083E-4,3.4584518016322656
2.075396825396824E-4,3.4584356571942445
2.09126984126984E-4,3.4584192167646517
2.107142857142856E-4,3.458402480343488
2.1230158730158716E-4,3.45838544793075
2.1388888888888876E-4,3.4583681195264413
2.1547619047619036E-4,3.4583504993067646
2.1706349206349198E-4,3.4583325876367215
2.1865079365079355E-4,3.458314384516313
2.2023809523809518E-4,3.4582958899455387
2.2182539682539677E-4,3.4582771039243996
2.2341269841269837E-4,3.458258026452894
2.25E-4,3.458238657531023
1.25E-4,3.45717381067865
1.265873015873016E-4,3.4571737717664304
1.2817460317460317E-4,3.457173543112655
1.2976190476190474E-4,3.4571731247173214
1.3134920634920634E-4,3.4571725165804326
1.3293650793650793E-4,3.457171718701989
1.345238095238095E-4,3.4571707310819866
1.361111111111111E-4,3.457169553720429
1.376984126984127E-4,3.4571681531686784
1.3928571428571427E-4,3.4571664464563416
1.4087301587301586E-4,3.4571644335834177
1.4246031746031743E-4,3.4571621145499085
1.4404761904761903E-4,3.457159489355814
1.4563492063492063E-4,3.4571565580011314
1.472222222222222E-4,3.4571533204858635
1.4880952380952377E-4,3.4571497076383735
1.5039682539682537E-4,3.4571457262201504
1.5198412698412696E-4,3.4571413762311947
1.5357142857142853E-4,3.4571366576715055
1.5515873015873013E-4,3.457131570541085
1.567460317460317E-4,3.45712611483993
1.583333333333333E-4,3.457120290568043
1.599206349206349E-4,3.4571140828579794
1.6150793650793646E-4,3.4571075126086983
1.6309523809523806E-4,3.4571005798202012
1.6468253968253963E-4,3.457093284492487
1.6626984126984123E-4,3.457085626625557
1.6785714285714283E-4,3.4570776062194097
1.694444444444444E-4,3.4570692232740465
1.7103174603174596E-4,3.4570604866274808
1.7261904761904756E-4,3.4570514081219628
1.7420634920634916E-4,3.457041987757491
1.7579365079365073E-4,3.4570322255340677
1.7738095238095233E-4,3.4570221214516934
1.789682539682539E-4,3.457011675510364
1.805555555555555E-4,3.457000887710083
1.821428571428571E-4,3.4569897687387083
1.8373015873015866E-4,3.456978326958904
1.8531746031746026E-4,3.456966562370669
1.8690476190476183E-4,3.456954474974004
1.8849206349206342E-4,3.4569420647689104
1.9007936507936502E-4,3.4569293317553855
1.916666666666666E-4,3.456916275933431
1.9325396825396816E-4,3.456902906388874
1.9484126984126976E-4,3.45688922869538
1.9642857142857133E-4,3.4568752428529463
1.9801587301587293E-4,3.4568609488615745
1.996031746031745E-4,3.4568463467212656
2.0119047619047607E-4,3.4568314364320174
2.0277777777777766E-4,3.4568162179938313
2.0436507936507926E-4,3.4568006981633466
2.0595238095238083E-4,3.45678487987386
2.075396825396824E-4,3.45676876312537
2.09126984126984E-4,3.4567523479178774
2.107142857142856E-4,3.456735634251384
2.1230158730158716E-4,3.4567186221258863
2.1388888888888876E-4,3.4567013115413876
2.1547619047619036E-4,3.456683706753273
2.1706349206349198E-4,3.4566658081380197
2.1865079365079355E-4,3.4566476156956267
2.2023809523809518E-4,3.456629129426094
2.2182539682539677E-4,3.4566103493294227
2.2341269841269837E-4,3.4565912754056107
2.25E-4,3.4565719076546597
1.25E-4,3.455464695141045
1.265873015873016E-4,3.4554646571630467
1.2817460317460317E-4,3.4554644367577665
1.2976190476190474E-4,3.455464033925203
1.3134920634920634E-4,3.4554634486653577
1.3293650793650793E-4,3.45546268097823
1.345238095238095E-4,3.455461730863819
1.361111111111111E-4,3.455460598322126
1.376984126984127E-4,3.4554592539053224
1.3928571428571427E-4,3.4554576125288237
1.4087301587301586E-4,3.4554556741926294
1.4246031746031743E-4,3.45545343889674
1.4404761904761903E-4,3.4554509066411576
1.4563492063492063E-4,3.455448077425878
1.472222222222222E-4,3.455444951250904
1.4880952380952377E-4,3.455441457551885
1.5039682539682537E-4,3.4554375957847627
1.5198412698412696E-4,3.4554333659495358
1.5357142857142853E-4,3.4554287680462057
1.5515873015873013E-4,3.4554238020747725
1.567460317460317E-4,3.4554184680352344
1.583333333333333E-4,3.455412765927593
1.599206349206349E-4,3.4554066761806683
1.6150793650793646E-4,3.455400220947382
1.6309523809523806E-4,3.4553934002277336
1.6468253968253963E-4,3.4553862140217215
1.6626984126984123E-4,3.4553786623293483
1.6785714285714283E-4,3.4553707451506117
1.694444444444444E-4,3.4553624624855135
1.7103174603174596E-4,3.4553538224747693
1.7261904761904756E-4,3.455344837381939
1.7420634920634916E-4,3.455335507207022
1.7579365079365073E-4,3.4553258319500184
1.7738095238095233E-4,3.45531581161093
1.789682539682539E-4,3.4553054461897545
1.805555555555555E-4,3.4552947356864934
1.821428571428571E-4,3.4552836908384825
1.8373015873015866E-4,3.455272320180445
1.8531746031746026E-4,3.4552606237123804
1.8690476190476183E-4,3.455248601434289
1.8849206349206342E-4,3.4552362533461727
1.9007936507936502E-4,3.4552235794480275
1.916666666666666E-4,3.4552105797398567
1.9325396825396816E-4,3.455197263432432
1.9484126984126976E-4,3.4551836362176496
1.9642857142857133E-4,3.455169698095511
1.9801587301587293E-4,3.455155449066015
1.996031746031745E-4,3.4551408891291633
2.0119047619047607E-4,3.4551260182849535
2.0277777777777766E-4,3.4551108365333874
2.0436507936507926E-4,3.455095350751326
2.0595238095238083E-4,3.45507956393498
2.075396825396824E-4,3.455063476084348
2.09126984126984E-4,3.455047087199432
2.107142857142856E-4,3.4550303972802325
2.1230158730158716E-4,3.455013406326746
2.1388888888888876E-4,3.4549961143389756
2.1547619047619036E-4,3.4549785256550396
2.1706349206349198E-4,3.454960640663586
2.1865079365079355E-4,3.454942459364615
2.2023809523809518E-4,3.454923981758128
2.2182539682539677E-4,3.454905207844125
2.2341269841269837E-4,3.454886137622604
2.25E-4,3.4548667710935663
1.25E-4,3.453703471408603
1.265873015873016E-4,3.453703434478963
1.2817460317460317E-4,3.4537032220703936
1.2976190476190474E-4,3.453702834182893
1.3134920634920634E-4,3.453702270816463
1.3293650793650793E-4,3.4537015319711037
1.345238095238095E-4,3.4537006176468132
1.361111111111111E-4,3.453699527843593
1.376984126984127E-4,3.4536982360502266
1.3928571428571427E-4,3.453696656478766
1.4087301587301586E-4,3.45369478912921
1.4246031746031743E-4,3.4536926340015603
1.4404761904761903E-4,3.4536901910958173
1.4563492063492063E-4,3.4536874604119783
1.472222222222222E-4,3.4536844419500454
1.4880952380952377E-4,3.4536810656340697
1.5039682539682537E-4,3.4536773228271986
1.5198412698412696E-4,3.4536732135294304
1.5357142857142853E-4,3.4536687377407667
1.5515873015873013E-4,3.453663895461208
1.567460317460317E-4,3.4536586866907517
1.583333333333333E-4,3.4536531114294
1.599206349206349E-4,3.4536471449538406
1.6150793650793646E-4,3.453640810159156
1.6309523809523806E-4,3.453634107045346
1.6468253968253963E-4,3.453627035612411
1.6626984126984123E-4,3.453619595860353
1.6785714285714283E-4,3.4536117877891668
1.694444444444444E-4,3.4536036113988575
1.7103174603174596E-4,3.4535950737341605
1.7261904761904756E-4,3.4535861876062524
1.7420634920634916E-4,3.453576953015132
1.7579365079365073E-4,3.4535673699608016
1.7738095238095233E-4,3.4535574384432604
1.789682539682539E-4,3.4535471584625057
1.805555555555555E-4,3.453536530018541
1.821428571428571E-4,3.453525563849738
1.8373015873015866E-4,3.4535142686883513
1.8531746031746026E-4,3.4535026445343817
1.8690476190476183E-4,3.4534906913878296
1.8849206349206342E-4,3.453478409248696
1.9007936507936502E-4,3.453465798116978
1.916666666666666E-4,3.4534528579926778
1.9325396825396816E-4,3.4534395982122206
1.9484126984126976E-4,3.453426024595377
1.9642857142857133E-4,3.4534121371421467
1.9801587301587293E-4,3.45339793585253
1.996031746031745E-4,3.453383420726529
2.0119047619047607E-4,3.4533685917641392
2.0277777777777766E-4,3.453353448965364
2.0436507936507926E-4,3.4533379993334155
2.0595238095238083E-4,3.4533222459326076
2.075396825396824E-4,3.4533061887629426
2.09126984126984E-4,3.453289827824419
2.107142857142856E-4,3.4532731631170384
2.1230158730158716E-4,3.4532561946407982
2.1388888888888876E-4,3.4532389223957014
2.1547619047619036E-4,3.4532213508078637
2.1706349206349198E-4,3.453203480279344
2.1865079365079355E-4,3.453185310810143
2.2023809523809518E-4,3.45316684240026
2.2182539682539677E-4,3.453148075049697
2.2341269841269837E-4,3.453129008758451
2.25E-4,3.453109643526524
1.25E-4,3.451896743278789
1.265873015873016E-4,3.451896707430032
1.2817460317460317E-4,3.45189650270425
1.2976190476190474E-4,3.451896129101441
1.3134920634920634E-4,3.4518955866216063
1.3293650793650793E-4,3.451894875264747
1.345238095238095E-4,3.4518939950308605
1.361111111111111E-4,3.451892945919949
1.376984126984127E-4,3.4518917036831813
1.3928571428571427E-4,3.451890183172554
1.4087301587301586E-4,3.451888384388067
1.4246031746031743E-4,3.4518863073297203
1.4404761904761903E-4,3.4518839519975146
1.4563492063492063E-4,3.4518813183914485
1.472222222222222E-4,3.451878406511524
1.4880952380952377E-4,3.4518751481042877
1.5039682539682537E-4,3.451871525486472
1.5198412698412696E-4,3.451867538658076
1.5357142857142853E-4,3.4518631876191006
1.5515873015873013E-4,3.4518584723695476
1.567460317460317E-4,3.4518533929094133
1.583333333333333E-4,3.4518479492387004
1.599206349206349E-4,3.4518421110233537
1.6150793650793646E-4,3.451835901677878
1.6309523809523806E-4,3.4518293212022746
1.6468253968253963E-4,3.4518223695965418
1.6626984126984123E-4,3.451815046860682
1.6785714285714283E-4,3.451807352994692
1.694444444444444E-4,3.451799287998575
1.7103174603174596E-4,3.4517908575703777
1.7261904761904756E-4,3.451782075153235
1.7420634920634916E-4,3.4517729407471456
1.7579365079365073E-4,3.4517634543521103
1.7738095238095233E-4,3.451753615968131
1.789682539682539E-4,3.4517434255952035
1.805555555555555E-4,3.451732883233331
1.821428571428571E-4,3.4517219995953505
1.8373015873015866E-4,3.4517107836281933
1.8531746031746026E-4,3.4516992353318585
1.8690476190476183E-4,3.4516873547063476
1.8849206349206342E-4,3.4516751417516605
1.9007936507936502E-4,3.451662596467795
1.916666666666666E-4,3.451649718854754
1.9325396825396816E-4,3.451636518376781
1.9484126984126976E-4,3.4516230009893416
1.9642857142857133E-4,3.4516091666924362
1.9801587301587293E-4,3.451595015486065
1.996031746031745E-4,3.451580547370229
2.0119047619047607E-4,3.451565762344925
2.0277777777777766E-4,3.4515506604101565
2.0436507936507926E-4,3.451535248701113
2.0595238095238083E-4,3.4515195303543127
2.075396825396824E-4,3.4515035053697556
2.09126984126984E-4,3.4514871737474415
2.107142857142856E-4,3.4514705354873723
2.1230158730158716E-4,3.4514535905895443
2.1388888888888876E-4,3.4514363390539606
2.1547619047619036E-4,3.451418785399169
2.1706349206349198E-4,3.4514009300416144
2.1865079365079355E-4,3.451382772981298
2.2023809523809518E-4,3.451364314218219
2.2182539682539677E-4,3.451345553752378
2.2341269841269837E-4,3.451326491583774
2.25E-4,3.451307127712408
1.25E-4,3.450045506076002
1.265873015873016E-4,3.4500454713283526
1.2817460317460317E-4,3.4500452739620684
1.2976190476190474E-4,3.4500449139771496
1.3134920634920634E-4,3.4500443913735954
1.3293650793650793E-4,3.450043706151407
1.345238095238095E-4,3.450042858310583
1.361111111111111E-4,3.450041847851124
1.376984126984127E-4,3.4500406521711366
1.3928571428571427E-4,3.450039188095694
1.4087301587301586E-4,3.4500374556247957
1.4246031746031743E-4,3.450035454758442
1.4404761904761903E-4,3.450033185496634
1.4563492063492063E-4,3.4500306478393687
1.472222222222222E-4,3.4500278417866492
1.4880952380952377E-4,3.450024702159165
1.5039682539682537E-4,3.450021201248539
1.5198412698412696E-4,3.4500173390547713
1.5357142857142853E-4,3.4500131155778613
1.5515873015873013E-4,3.450008530817811
1.567460317460317E-4,3.4500035847746173
1.583333333333333E-4,3.449998277448283
1.599206349206349E-4,3.449992572433862
1.6150793650793646E-4,3.449986493486108
1.6309523809523806E-4,3.44998004060502
1.6468253968253963E-4,3.4499732137905985
1.6626984126984123E-4,3.449966013042845
1.6785714285714283E-4,3.449958438361756
1.694444444444444E-4,3.449950489747334
1.7103174603174596E-4,3.449942171322533
1.7261904761904756E-4,3.449933497240459
1.7420634920634916E-4,3.4499244675011123
1.7579365079365073E-4,3.449915082104492
1.7738095238095233E-4,3.4499053410505995
1.789682539682539E-4,3.4498952443394333
1.805555555555555E-4,3.449884791970994
1.821428571428571E-4,3.4498739946093124
1.8373015873015866E-4,3.4498628614318787
1.8531746031746026E-4,3.4498513924386933
1.8690476190476183E-4,3.4498395876297567
1.8849206349206342E-4,3.4498274470050694
1.9007936507936502E-4,3.4498149705646295
1.916666666666666E-4,3.4498021583084384
1.9325396825396816E-4,3.4497890198309475
1.9484126984126976E-4,3.4497755612308643
1.9642857142857133E-4,3.4497617825081877
1.9801587301587293E-4,3.4497476836629186
1.996031746031745E-4,3.449733264695058
2.0119047619047607E-4,3.4497185256046032
2.0277777777777766E-4,3.4497034663915565
2.0436507936507926E-4,3.44968809432864
2.0595238095238083E-4,3.4496724126285065
2.075396825396824E-4,3.4496564212911536
2.09126984126984E-4,3.449640120316583
2.107142857142856E-4,3.4496235097047956
2.1230158730158716E-4,3.4496065894557892
2.1388888888888876E-4,3.449589359569565
2.1547619047619036E-4,3.4495718246614095
2.1706349206349198E-4,3.4495539851630928
2.1865079365079355E-4,3.449535841074614
2.2023809523809518E-4,3.4495173923959737
2.2182539682539677E-4,3.4494986391271727
2.2341269841269837E-4,3.449479581268208
2.25E-4,3.4494602188190826
1.25E-4,3.4481497598002417
1.265873015873016E-4,3.448149726173925
1.2817460317460317E-4,3.44814953584385
1.2976190476190474E-4,3.4481491888100178
1.3134920634920634E-4,3.448148685072429
1.3293650793650793E-4,3.4481480246310836
1.345238095238095E-4,3.448147207485979
1.361111111111111E-4,3.448146233637119
1.376984126984127E-4,3.4481450815140935
1.3928571428571427E-4,3.448143671248187
1.4087301587301586E-4,3.448142002839398
1.4246031746031743E-4,3.4481400762877263
1.4404761904761903E-4,3.4481378915931744
1.4563492063492063E-4,3.448135448755739
1.472222222222222E-4,3.448132747775422
1.4880952380952377E-4,3.4481297277987033
1.5039682539682537E-4,3.4481263501134016
1.5198412698412696E-4,3.448122614719517
1.5357142857142853E-4,3.4481185216170487
1.5515873015873013E-4,3.448114070805999
1.567460317460317E-4,3.4481092622863647
1.583333333333333E-4,3.448104096058148
1.599206349206349E-4,3.4480985291853656
1.6150793650793646E-4,3.4480925855838436
1.6309523809523806E-4,3.4480862652535818
1.6468253968253963E-4,3.4480795681945793
1.6626984126984123E-4,3.448072494406839
