1.472222222222222E-4,760.1423480400455
1.4907407407407407E-4,745.9765952989114
1.509259259259259E-4,732.0753940065367
1.5277777777777775E-4,718.4387441629214
1.546296296296296E-4,705.0666457680653
1.5648148148148146E-4,691.9590988219685
1.583333333333333E-4,679.1161033246311
1.6018518518518516E-4,666.5412963107273
1.62037037037037E-4,654.2555593117454
1.6388888888888885E-4,642.2588923276855
1.6574074074074071E-4,630.5512953585477
1.6759259259259255E-4,619.132768404332
1.694444444444444E-4,608.0033114650382
1.7129629629629624E-4,597.1727627587097
1.731481481481481E-4,586.6708945957816
1.7499999999999994E-4,576.4977069762541
1.7685185185185178E-4,566.6531999001269
1.7870370370370365E-4,557.1373733674002
1.805555555555555E-4,547.9502273780738
1.8240740740740733E-4,539.111693723194
1.842592592592592E-4,530.6440419418566
1.8611111111111104E-4,522.5472720340615
1.8796296296296288E-4,514.8213839998087
1.8981481481481475E-4,507.4663778390983
1.916666666666666E-4,500.4822535519302
1.9351851851851846E-4,493.88947988006504
1.9537037037037027E-4,487.68320915172586
1.972222222222221E-4,481.8634413669126
1.9907407407407395E-4,476.43017652562537
2.009259259259258E-4,471.3834146278642
2.0277777777777766E-4,466.72315567362904
2.046296296296295E-4,462.45193345800794
2.0648148148148137E-4,458.5580092761936
2.083333333333332E-4,455.04138312818577
2.1018518518518505E-4,451.90205501398464
2.120370370370369E-4,449.1400249335902
2.1388888888888876E-4,446.7552928870023
2.1574074074074063E-4,444.741650492089
2.1759259259259252E-4,443.09443313883366
2.1944444444444436E-4,441.8136408272361
2.2129629629629626E-4,440.8992735572965
2.2314814814814813E-4,440.3513313290149
2.25E-4,440.16981414239115
0,1670.5659740633653
1.851851851851851E-6,1670.2052530999235
3.703703703703702E-6,1669.1556249109924
5.555555555555553E-6,1667.4170894965725
7.407407407407404E-6,1664.9896468566635
9.259259259259256E-6,1661.8732969912658
1.1111111111111107E-5,1658.0680399003788
1.2962962962962957E-5,1653.575194131388
1.481481481481481E-5,1648.4523651673408
1.666666666666666E-5,1642.699553008238
1.851851851851851E-5,1636.3167576540789
2.0370370370370362E-5,1629.303979104864
2.2222222222222213E-5,1621.6612173605934
2.4074074074074064E-5,1613.421961499579
2.5925925925925918E-5,1604.6528271610687
2.7777777777777766E-5,1595.3538143450617
2.962962962962962E-5,1585.5249230515585
3.148148148148147E-5,1575.1661532805592
3.333333333333332E-5,1564.2775050320636
3.5185185185185176E-5,1552.9118388894851
3.703703703703703E-5,1541.1321862561667
3.888888888888888E-5,1528.938547132108
4.0740740740740725E-5,1516.3309215173094
4.259259259259258E-5,1503.3093094117708
4.444444444444443E-5,1489.8737108154921
4.629629629629629E-5,1476.0819444061765
4.814814814814814E-5,1461.9874929151295
4.999999999999999E-5,1447.5903563423508
5.185185185185184E-5,1432.890534687841
5.370370370370369E-5,1417.8880279515997
5.5555555555555545E-5,1402.5828361336269
5.740740740740739E-5,1387.0281559879368
5.925925925925925E-5,1371.2666039131946
6.11111111111111E-5,1355.2981799094016
6.296296296296295E-5,1339.1228839765567
6.481481481481479E-5,1322.7407161146607
6.666666666666664E-5,1306.1516763237132
6.85185185185185E-5,1289.4001155063374
7.037037037037035E-5,1272.5188624301722
7.222222222222219E-5,1255.5079170952176
7.407407407407406E-5,1238.3672795014738
7.59259259259259E-5,1221.096949648941
7.777777777777775E-5,1203.696927537619
7.962962962962961E-5,1186.2022255270438
8.148148148148146E-5,1168.6379533636698
8.33333333333333E-5,1151.0041110474974
8.518518518518516E-5,1133.3006985785266
8.7037037037037E-5,1115.5277159567574
8.888888888888885E-5,1097.6851631821896
9.07407407407407E-5,1079.800484226975
9.259259259259257E-5,1061.8929364052037
9.444444444444442E-5,1043.9625197168755
9.629629629629628E-5,1026.0092341619907
9.814814814814814E-5,1008.0330797405494
9.999999999999999E-5,990.0340564525512
1.0208333333333333E-4,986.7132140356157
1.0416666666666666E-4,983.4017983726505
1.0624999999999998E-4,980.0998094636558
1.0833333333333331E-4,976.8072473086315
1.1041666666666664E-4,973.5241119075774
1.1249999999999997E-4,970.2504032604941
1.145833333333333E-4,966.9859620599866
1.1666666666666667E-4,963.7306318400617
1.1874999999999999E-4,960.4844126007195
1.2083333333333333E-4,957.24730434196
1.2291666666666665E-4,954.0193070637831
1.25E-4,950.8004207661891
1.2685185185185184E-4,933.5464073257422
1.287037037037037E-4,916.5505574937459
1.3055555555555555E-4,899.8128712702
1.3240740740740742E-4,883.3333486551048
1.3425925925925926E-4,867.1119896484602
1.361111111111111E-4,851.1487942502661
1.3796296296296294E-4,835.4349480408417
1.398148148148148E-4,819.9745197340794
1.4166666666666665E-4,804.7675093299792
1.435185185185185E-4,789.8139168285411
1.4537037037037036E-4,775.1137422297652
1.472222222222222E-4,760.6669855336512
1.4907407407407407E-4,746.4710813492655
1.509259259259259E-4,732.5372138178496
1.5277777777777775E-4,718.865382939403
1.546296296296296E-4,705.4555887139262
1.5648148148148146E-4,692.3078311414188
1.583333333333333E-4,679.422110221881
1.6018518518518516E-4,666.8016006016733
1.62037037037037E-4,654.4655868393878
1.6388888888888885E-4,642.4140689350246
1.6574074074074071E-4,630.6470468885834
1.6759259259259255E-4,619.1645207000647
1.694444444444444E-4,607.966490369468
1.7129629629629624E-4,597.0618771745465
1.731481481481481E-4,586.4791982130989
1.7499999999999994E-4,576.2184534851253
1.7685185185185178E-4,566.2796429906257
1.7870370370370365E-4,556.6627667296
1.805555555555555E-4,547.3678247020483
1.8240740740740733E-4,538.413356878408
1.842592592592592E-4,529.8246397262164
1.8611111111111104E-4,521.6016732454739
1.8796296296296288E-4,513.7444574361803
1.8981481481481475E-4,506.2529922983356
1.916666666666666E-4,499.12727783193986
1.9351851851851846E-4,492.3894754449368
1.9537037037037027E-4,486.04027152096194
1.972222222222221E-4,480.0796660600155
1.9907407407407395E-4,474.50765906209733
2.009259259259258E-4,469.3242505272075
2.0277777777777766E-4,464.52944045534605
2.046296296296295E-4,460.13059670118525
2.0648148148148137E-4,456.1182459169423
2.083333333333332E-4,452.4923881026173
2.1018518518518505E-4,449.25302325821
2.120370370370369E-4,446.40015138372075
2.1388888888888876E-4,443.93377247914924
2.1574074074074063E-4,441.8513832373633
2.1759259259259252E-4,440.1477753874731
2.1944444444444436E-4,438.8229489294785
2.2129629629629626E-4,437.87690386337965
2.2314814814814813E-4,437.3096401891766
2.25E-4,437.1211579068692
0,1669.1979078834977
1.851851851851851E-6,1668.8411607156588
3.703703703703702E-6,1667.8022541845094
5.555555555555553E-6,1666.08118829005
7.407407407407404E-6,1663.6779630322803
9.259259259259256E-6,1660.592578411201
1.1111111111111107E-5,1656.825034426811
1.2962962962962957E-5,1652.3764761475666
1.481481481481481E-5,1647.3026361008585
1.666666666666666E-5,1641.603514286687
1.851851851851851E-5,1635.2791107050516
2.0370370370370362E-5,1628.329425355953
2.2222222222222213E-5,1620.7544582393905
2.4074074074074064E-5,1612.5863134008077
2.5925925925925918E-5,1603.8900129893022
2.7777777777777766E-5,1594.665557004874
2.962962962962962E-5,1584.912945447523
3.148148148148147E-5,1574.6321783172496
3.333333333333332E-5,1563.823255614053
3.5185185185185176E-5,1552.537327678277
3.703703703703703E-5,1540.8364739283288
3.888888888888888E-5,1528.7206943642084
4.0740740740740725E-5,1516.1899889859158
4.259259259259258E-5,1503.2443577934512
4.444444444444443E-5,1489.8838007868142
4.629629629629629E-5,1476.1647739826249
4.814814814814814E-5,1462.1403686741714
4.999999999999999E-5,1447.810584861454
5.185185185185184E-5,1433.1754225444724
5.370370370370369E-5,1418.2348817232269
5.5555555555555545E-5,1402.9889623977172
5.740740740740739E-5,1387.490041988051
5.925925925925925E-5,1371.780741567361
6.11111111111111E-5,1355.8610611356476
6.296296296296295E-5,1339.7310006929104
6.481481481481479E-5,1323.3905602391496
6.666666666666664E-5,1306.8397397743652
6.85185185185185E-5,1290.1225735794403
7.037037037037035E-5,1273.2721949654688
7.222222222222219E-5,1256.2886039324508
7.407407407407406E-5,1239.1718004803865
7.59259259259259E-5,1221.9217846092758
7.777777777777775E-5,1204.5385563191187
7.962962962962961E-5,1187.0573184177917
8.148148148148146E-5,1169.503599092623
8.33333333333333E-5,1151.8773983436126
8.518518518518516E-5,1134.1787161707603
8.7037037037037E-5,1116.4075525740664
8.888888888888885E-5,1098.5639075535305
9.07407407407407E-5,1080.6757745043803
9.259259259259257E-5,1062.76273471047
9.444444444444442E-5,1044.8247881717998
9.629629629629628E-5,1026.86193488837
9.814814814814814E-5,1008.8741748601801
9.999999999999999E-5,990.8615080872306
1.0208333333333333E-4,987.5379088487784
1.0416666666666666E-4,984.2235999045083
1.0624999999999998E-4,980.9185812544197
1.0833333333333331E-4,977.6228528985129
1.1041666666666664E-4,974.336414836788
1.1249999999999997E-4,971.0592670692448
1.145833333333333E-4,967.7912546258569
1.1666666666666667E-4,964.5322220555211
1.1874999999999999E-4,961.2821693582366
1.2083333333333333E-4,958.0410965340038
1.2291666666666665E-4,954.8090035828229
1.25E-4,951.5858905046937
1.2685185185185184E-4,934.3091528816788
1.287037037037037E-4,917.290722501983
1.3055555555555555E-4,900.5305993656067
1.3240740740740742E-4,884.0287834725495
1.3425925925925926E-4,867.785274822812
1.361111111111111E-4,851.8000734163935
1.3796296296296294E-4,836.0640561110365
1.398148148148148E-4,820.5806643473045
1.4166666666666665E-4,805.3498981251975
1.435185185185185E-4,790.3717574447155
1.4537037037037036E-4,775.6462423058584
1.472222222222222E-4,761.1733527086265
1.4907407407407407E-4,746.9501738623319
1.509259259259259E-4,732.9869514517038
1.5277777777777775E-4,719.2836854767422
1.546296296296296E-4,705.8403759374471
1.5648148148148146E-4,692.6570228338187
1.583333333333333E-4,679.7336261658569
1.6018518518518516E-4,667.072948195618
1.62037037037037E-4,654.6927942798817
1.6388888888888885E-4,642.5931644186478
1.6574074074074071E-4,630.7740586119165
1.6759259259259255E-4,619.2354768596879
1.694444444444444E-4,607.9774191619616
1.7129629629629624E-4,597.0081188526848
1.731481481481481E-4,586.3542993454673
1.7499999999999994E-4,576.0159606403091
1.7685185185185178E-4,565.9931027372102
1.7870370370370365E-4,556.2857256361706
1.805555555555555E-4,546.8938293371901
1.8240740740740733E-4,537.8342927074365
1.842592592592592E-4,529.1342230410163
1.8611111111111104E-4,520.7936203379297
1.8796296296296288E-4,512.8124845981768
1.8981481481481475E-4,505.1908158217576
1.916666666666666E-4,497.928614008672
1.9351851851851846E-4,491.04871846677617
1.9537037037037027E-4,484.5581649046823
1.972222222222221E-4,478.4569533223903
1.9907407407407395E-4,472.7450837199002
2.009259259259258E-4,467.4225560972121
2.0277777777777766E-4,462.489370454326
2.046296296296295E-4,457.9581541194571
2.0648148148148137E-4,453.82253744555027
2.083333333333332E-4,450.0825204326055
2.1018518518518505E-4,446.7381030806229
2.120370370370369E-4,443.7892853896024
2.1388888888888876E-4,441.23606735954405
2.1574074074074063E-4,439.0805273950434
2.1759259259259252E-4,437.3168860849644
2.1944444444444436E-4,435.94514342930705
2.2129629629629626E-4,434.96529942807126
2.2314814814814813E-4,434.3773540812573
2.25E-4,434.18130738886487
0,1667.8039660524676
1.851851851851851E-6,1667.4510694037738
3.703703703703702E-6,1666.4225909479264
5.555555555555553E-6,1664.7185306849262
7.407407407407404E-6,1662.338888614773
9.259259259259256E-6,1659.283664737467
1.1111111111111107E-5,1655.5528590530078
1.2962962962962957E-5,1651.1474622440137
1.481481481481481E-5,1646.121420227924
1.666666666666666E-5,1640.4747330047394
1.851851851851851E-5,1634.2074005744594
2.0370370370370362E-5,1627.3194229370845
2.2222222222222213E-5,1619.810800092614
2.4074074074074064E-5,1611.7123578191513
2.5925925925925918E-5,1603.0875370774622
2.7777777777777766E-5,1593.9363378675469
2.962962962962962E-5,1584.2587601894052
3.148148148148147E-5,1574.0548040430376
3.333333333333332E-5,1563.3244694284433
3.5185185185185176E-5,1552.1172831917024
3.703703703703703E-5,1540.4943317675677
3.888888888888888E-5,1528.4556151560394
4.0740740740740725E-5,1516.0011333571172
4.259259259259258E-5,1503.1308863708014
4.444444444444443E-5,1489.8448741970917
4.629629629629629E-5,1476.1982157993828
4.814814814814814E-5,1462.2435670335851
4.999999999999999E-5,1447.9809278996988
5.185185185185184E-5,1433.4102983977239
5.370370370370369E-5,1418.5316785276602
5.5555555555555545E-5,1403.345068289508
5.740740740740739E-5,1387.9020200758607
5.925925925925925E-5,1372.2451350817457
6.11111111111111E-5,1356.3744133071632
6.296296296296295E-5,1340.289854752113
6.481481481481479E-5,1323.9914594165948
6.666666666666664E-5,1307.4792273006092
6.85185185185185E-5,1290.7968730870366
7.037037037037035E-5,1273.9778381309666
7.222222222222219E-5,1257.0221224323989
7.407407407407406E-5,1239.9297259913335
7.59259259259259E-5,1222.700648807771
7.777777777777775E-5,1205.3348908817109
7.962962962962961E-5,1187.867879681471
8.148148148148146E-5,1170.325564794483
8.33333333333333E-5,1152.7079462207466
8.518518518518516E-5,1135.015023960262
8.7037037037037E-5,1117.2467980130293
8.888888888888885E-5,1099.4032683790483
9.07407407407407E-5,1081.5130235733673
9.259259259259257E-5,1063.595929424836
9.444444444444442E-5,1045.651985933454
9.629629629629628E-5,1027.6811930992217
9.814814814814814E-5,1009.6835509221389
9.999999999999999E-5,991.6590594022058
1.0208333333333333E-4,988.3330121804634
1.0416666666666666E-4,985.0160793334373
1.0624999999999998E-4,981.7082608611279
1.0833333333333331E-4,978.409556763535
1.1041666666666664E-4,975.1199670406585
1.1249999999999997E-4,971.8394916924985
1.145833333333333E-4,968.5679803362573
1.1666666666666667E-4,965.3052787179595
1.1874999999999999E-4,962.0513868376053
1.2083333333333333E-4,958.8063046951943
1.2291666666666665E-4,955.5700322907269
1.25E-4,952.3425696242027
1.2685185185185184E-4,935.0424570276624
1.287037037037037E-4,918.0010603842444
1.3055555555555555E-4,901.2183796939487
1.3240740740740742E-4,884.6944149567753
1.3425925925925926E-4,868.4291661727244
1.361111111111111E-4,852.4226333417959
1.3796296296296294E-4,836.6653865853435
1.398148148148148E-4,821.1602929463505
1.4166666666666665E-4,805.9073524248167
1.435185185185185E-4,790.9065650207422
1.4537037037037036E-4,776.1579307341269
1.472222222222222E-4,761.661449564971
1.4907407407407407E-4,747.4138728381101
1.509259259259259E-4,733.4246069080995
1.5277777777777775E-4,719.693651774939
1.546296296296296E-4,706.2210074386287
1.5648148148148146E-4,693.0066738991686
1.583333333333333E-4,680.0506511565587
1.6018518518518516E-4,667.355339092561
1.62037037037037E-4,654.9371816332265
1.6388888888888885E-4,642.7961787785549
1.6574074074074071E-4,630.9323305285463
1.6759259259259255E-4,619.345636883201
1.694444444444444E-4,608.0360978425188
1.7129629629629624E-4,597.0114877931248
1.731481481481481E-4,586.2961979928872
1.7499999999999994E-4,575.8902284418057
1.7685185185185178E-4,565.7935791398804
1.7870370370370365E-4,556.0062500871113
1.805555555555555E-4,546.5282412834986
1.8240740740740733E-4,537.374501210279
1.842592592592592E-4,528.5727918862558
1.8611111111111104E-4,520.1231133114288
1.8796296296296288E-4,512.0254654857982
1.8981481481481475E-4,504.27984840936426
1.916666666666666E-4,496.88626208212656
1.9351851851851846E-4,489.8672089455831
1.9537037037037027E-4,483.23688930288654
1.972222222222221E-4,476.9953031540368
1.9907407407407395E-4,471.14245049903394
2.009259259259258E-4,465.67833133787803
2.0277777777777766E-4,460.602945670569
2.046296296296295E-4,455.93460571282327
2.0648148148148137E-4,451.67088386201704
2.083333333333332E-4,447.8117801181502
2.1018518518518505E-4,444.3572944812229
2.120370370370369E-4,441.3074269512351
2.1388888888888876E-4,438.66217752818676
2.1574074074074063E-4,436.42908296512945
2.1759259259259252E-4,434.6017652313077
2.1944444444444436E-4,433.1802243267217
2.2129629629629626E-4,432.16446025137134
2.2314814814814813E-4,431.5544730052568
2.25E-4,431.3502625883779
0,1666.4582099447532
1.851851851851851E-6,1666.1088730409447
3.703703703703702E-6,1665.0900327989918
5.555555555555553E-6,1663.401689218895
7.407407407407404E-6,1661.0438423006535
9.259259259259256E-6,1658.0164920442683
1.1111111111111107E-5,1654.3196384497385
1.2962962962962957E-5,1649.954136271605
1.481481481481481E-5,1644.9722656126992
1.666666666666666E-5,1639.3740264730206
1.851851851851851E-5,1633.1594188525696
2.0370370370370362E-5,1626.328442751346
2.2222222222222213E-5,1618.8810981693498
2.4074074074074064E-5,1610.8470266878385
2.5925925925925918E-5,1602.2881791003342
2.7777777777777766E-5,1593.2045554068372
2.962962962962962E-5,1583.5961556073476
3.148148148148147E-5,1573.4629797018656
3.333333333333332E-5,1562.8050276903905
3.5185185185185176E-5,1551.6703083190046
3.703703703703703E-5,1540.1189657781092
3.888888888888888E-5,1528.1510000677042
4.0740740740740725E-5,1515.76641118779
4.259259259259258E-5,1502.9651991383664
4.444444444444443E-5,1489.7473639194336
4.629629629629629E-5,1476.1667712112533
4.814814814814814E-5,1462.2756741834194
4.999999999999999E-5,1448.074072835932
5.185185185185184E-5,1433.561967168791
5.370370370370369E-5,1418.7393571819966
5.5555555555555545E-5,1403.606242875549
5.740740740740739E-5,1388.213423094165
5.925925925925925E-5,1372.6035128620056
6.11111111111111E-5,1356.776512179071
6.296296296296295E-5,1340.7324210453608
6.481481481481479E-5,1324.4712394608755
6.666666666666664E-5,1307.992967425615
6.85185185185185E-5,1291.3410901106417
7.037037037037035E-5,1274.5493627062885
7.222222222222219E-5,1257.6177852125554
7.407407407407406E-5,1240.5463576294428
7.59259259259259E-5,1223.3350799569507
7.777777777777775E-5,1205.9839521950787
7.962962962962961E-5,1188.5286987274283
8.148148148148146E-5,1170.9955807206513
8.33333333333333E-5,1153.3845981747481
8.518518518518516E-5,1135.6957510897187
8.7037037037037E-5,1117.929039465563
8.888888888888885E-5,1100.0844633022807
9.07407407407407E-5,1082.1910726495698
9.259259259259257E-5,1064.2687553880287
9.444444444444442E-5,1046.317511517657
9.629629629629628E-5,1028.337341038455
9.814814814814814E-5,1010.3282439504226
9.999999999999999E-5,992.2902202535597
1.0208333333333333E-4,988.961287653583
1.0416666666666666E-4,985.6412147401081
1.0624999999999998E-4,982.3300015131349
1.0833333333333331E-4,979.0276479726633
1.1041666666666664E-4,975.7341541186935
1.1249999999999997E-4,972.4495199512254
1.145833333333333E-4,969.1735994410619
1.1666666666666667E-4,965.9062383667681
1.1874999999999999E-4,962.6474367283446
1.2083333333333333E-4,959.3971945257911
1.2291666666666665E-4,956.1555117591079
1.25E-4,952.9223884282945
1.2685185185185184E-4,935.5922248416155
1.287037037037037E-4,918.5223617215368
1.3055555555555555E-4,901.7127990680588
1.3240740740740742E-4,885.1635368811812
1.3425925925925926E-4,868.8745751609044
1.361111111111111E-4,852.8459139072282
1.3796296296296294E-4,837.0677512416107
1.398148148148148E-4,821.5424100638896
1.4166666666666665E-4,806.2698903740649
1.435185185185185E-4,791.2501921721365
1.4537037037037036E-4,776.4833154581045
1.472222222222222E-4,761.969260231969
1.4907407407407407E-4,747.7044319095139
1.509259259259259E-4,733.6974794363375
1.5277777777777775E-4,719.9484028124398
1.546296296296296E-4,706.4572020378207
1.5648148148148146E-4,693.2238771124804
1.583333333333333E-4,680.2484280364188
1.6018518518518516E-4,667.5329172713259
1.62037037037037E-4,655.0925981885614
1.6388888888888885E-4,642.9274707881252
1.6574074074074071E-4,631.0375350700176
1.6759259259259255E-4,619.4227910342387
1.694444444444444E-4,608.0832386807881
1.7129629629629624E-4,597.0262536401751
1.731481481481481E-4,586.2743220149113
1.7499999999999994E-4,575.8274438049965
1.7685185185185178E-4,565.6856190104309
1.7870370370370365E-4,555.8488476312144
1.805555555555555E-4,546.3171296673471
1.8240740740740733E-4,537.1040946891898
1.842592592592592E-4,528.2374690877739
1.8611111111111104E-4,519.7172528630994
1.8796296296296288E-4,511.5434460151663
1.8981481481481475E-4,503.71604854397475
1.916666666666666E-4,496.23506044952467
1.9351851851851846E-4,489.1225524933004
1.9537037037037027E-4,482.39739329844554
1.972222222222221E-4,476.05958286495985
1.9907407407407395E-4,470.1091211928436
2.009259259259258E-4,464.54600828209675
2.0277777777777766E-4,459.37024413271917
2.046296296296295E-4,454.6039036788491
2.0648148148148137E-4,450.24805203364446
2.083333333333332E-4,446.30268919710534
2.1018518518518505E-4,442.7678151692317
2.120370370370369E-4,439.6434299500236
2.1388888888888876E-4,436.929533539481
2.1574074074074063E-4,434.6382902058433
2.1759259259259252E-4,432.76317209758446
2.1944444444444436E-4,431.30417921470433
2.2129629629629626E-4,430.261311557203
2.2314814814814813E-4,429.6345691250804
2.25E-4,429.4239519183366
0,1665.1599548835595
1.851851851851851E-6,1664.813888498848
3.703703703703702E-6,1663.8039011973426
5.555555555555553E-6,1662.1299929790432
7.407407407407404E-6,1659.7921638439498
9.259259259259256E-6,1656.7904137920627
1.1111111111111107E-5,1653.1247428233814
1.2962962962962957E-5,1648.795888228004
1.481481481481481E-5,1643.854584771017
1.666666666666666E-5,1638.3008324524203
1.851851851851851E-5,1632.134631272214
2.0370370370370362E-5,1625.3559812303984
2.2222222222222213E-5,1617.9648823269729
2.4074074074074064E-5,1609.9898861342076
2.5925925925925918E-5,1601.491543571731
2.7777777777777766E-5,1592.469854639542
2.962962962962962E-5,1582.9248193376418
3.148148148148147E-5,1572.8564376660297
3.333333333333332E-5,1562.2647096247058
3.5185185185185176E-5,1551.1962310816489
3.703703703703703E-5,1539.7102538741187
3.888888888888888E-5,1527.8067780021152
4.0740740740740725E-5,1515.4858034656386
4.259259259259258E-5,1502.7473302646886
4.444444444444443E-5,1489.5913583992653
4.629629629629629E-5,1476.0705834988973
4.814814814814814E-5,1462.236888088387
4.999999999999999E-5,1448.0902721677344
5.185185185185184E-5,1433.630735736939
5.370370370370369E-5,1418.8582787960008
5.5555555555555545E-5,1403.7729013449205
5.740740740740739E-5,1388.4247194467305
5.925925925925925E-5,1372.8563951233689
6.11111111111111E-5,1357.067928374836
6.296296296296295E-5,1341.0593192011313
6.481481481481479E-5,1324.8305676022555
6.666666666666664E-5,1308.3816735782084
6.85185185185185E-5,1291.75598201408
7.037037037037035E-5,1274.987567705521
7.222222222222219E-5,1258.0764306525311
7.407407407407406E-5,1241.0225708551104
7.59259259259259E-5,1223.8259883132591
7.777777777777775E-5,1206.4866830269768
7.962962962962961E-5,1189.0407481982932
8.148148148148146E-5,1171.5146477948215
8.33333333333333E-5,1153.9083818165616
8.518518518518516E-5,1136.2219502635137
8.7037037037037E-5,1118.455353135678
8.888888888888885E-5,1100.6085904330541
9.07407407407407E-5,1082.7110418122293
9.259259259259257E-5,1064.7823567745095
9.444444444444442E-5,1046.8225353198955
9.629629629629628E-5,1028.8315774483867
9.814814814814814E-5,1010.8094831599836
9.999999999999999E-5,992.7562524546859
1.0208333333333333E-4,989.424003980249
1.0416666666666666E-4,986.1002820987511
1.0624999999999998E-4,982.7850868101921
1.0833333333333331E-4,979.4784181145719
1.1041666666666664E-4,976.1802760118908
1.1249999999999997E-4,972.8906605021486
1.145833333333333E-4,969.6094296805898
1.1666666666666667E-4,966.3364282061846
1.1874999999999999E-4,963.0716560789334
1.2083333333333333E-4,959.815113298836
1.2291666666666665E-4,956.5667998658924
1.25E-4,953.3267157801027
1.2685185185185184E-4,935.9598808882057
1.287037037037037E-4,918.856098360629
1.3055555555555555E-4,902.0153681973723
1.3240740740740742E-4,885.4376903984356
1.3425925925925926E-4,869.1230649638194
1.361111111111111E-4,853.0714918935232
1.3796296296296294E-4,837.2727326673073
1.398148148148148E-4,821.7285965054264
1.4166666666666665E-4,806.4390834078805
1.435185185185185E-4,791.4041933746697
1.4537037037037036E-4,776.6239264057941
1.472222222222222E-4,762.0982825012536
1.4907407407407407E-4,747.8233093978035
1.509259259259259E-4,733.8069807123591
1.5277777777777775E-4,720.0492964449203
1.546296296296296E-4,706.5502565954871
1.5648148148148146E-4,693.3098611640596
1.583333333333333E-4,680.3281101506376
1.6018518518518516E-4,667.6067537885839
1.62037037037037E-4,655.1600252796648
1.6388888888888885E-4,642.9879246238804
1.6574074074074071E-4,631.0904518212308
1.6759259259259255E-4,619.467606871716
1.694444444444444E-4,608.1193897753359
1.7129629629629624E-4,597.0528391582466
1.731481481481481E-4,586.2889540424695
1.7499999999999994E-4,575.8277344280049
1.7685185185185178E-4,565.6691803148524
1.7870370370370365E-4,555.8132917030123
1.805555555555555E-4,546.2600685924843
1.8240740740740733E-4,537.0224249754478
1.842592592592592E-4,528.1273567720765
1.8611111111111104E-4,519.5748639823703
1.8796296296296288E-4,511.3649466063292
1.8981481481481475E-4,503.4976046439534
1.916666666666666E-4,495.9728380952428
1.9351851851851846E-4,488.8121827233071
1.9537037037037027E-4,482.0367098110349
1.972222222222221E-4,475.6464193584261
1.9907407407407395E-4,469.6413113654807
2.009259259259258E-4,464.0213858321988
2.0277777777777766E-4,458.7866427585804
2.046296296296295E-4,453.96101933085754
2.0648148148148137E-4,449.54863595349326
2.083333333333332E-4,445.54949262648756
2.1018518518518505E-4,441.96358934984045
2.120370370370369E-4,438.790926123552
2.1388888888888876E-4,436.03150294762213
2.1574074074074063E-4,433.70129655729545
2.1759259259259252E-4,431.7940736760634
2.1944444444444436E-4,430.3098343039259
2.2129629629629626E-4,429.248578440883
2.2314814814814813E-4,428.61030608693477
2.25E-4,428.39501724208105
0,1663.8819521734772
1.851851851851851E-6,1663.538928707943
3.703703703703702E-6,1662.5371916646118
5.555555555555553E-6,1660.8767410434843
7.407407407407404E-6,1658.5575768445601
9.259259259259256E-6,1655.5796990678398
1.1111111111111107E-5,1651.9431077133227
1.2962962962962957E-5,1647.6484413040484
1.481481481481481E-5,1642.7449970694984
1.666666666666666E-5,1637.2327750096729
1.851851851851851E-5,1631.1117751245715
2.0370370370370362E-5,1624.3819974141948
2.2222222222222213E-5,1617.0434418785424
2.4074074074074064E-5,1609.1236689395164
2.5925925925925918E-5,1600.6818909737704
2.7777777777777766E-5,1591.7181079813035
2.962962962962962E-5,1582.2323199621167
3.148148148148147E-5,1572.2245269162095
3.333333333333332E-5,1561.694728843582
3.5185185185185176E-5,1550.6882070959575
3.703703703703703E-5,1539.2633372963685
3.888888888888888E-5,1527.4201194448153
4.0740740740740725E-5,1515.158553541298
4.259259259259258E-5,1502.4786395858166
4.444444444444443E-5,1489.3803775783708
4.629629629629629E-5,1475.9153549310786
4.814814814814814E-5,1462.1350873274243
4.999999999999999E-5,1448.0395747674079
5.185185185185184E-5,1433.6288172510294
5.370370370370369E-5,1418.9028147782888
5.5555555555555545E-5,1403.8615673491859
5.740740740740739E-5,1388.5545506176452
5.925925925925925E-5,1373.0244853370484
6.11111111111111E-5,1357.2713715073962
6.296296296296295E-5,1341.2952091286882
6.481481481481479E-5,1325.0959982009244
6.666666666666664E-5,1308.6737387241053
6.85185185185185E-5,1292.0716902836175
7.037037037037035E-5,1275.3242522077019
7.222222222222219E-5,1258.431424496358
7.407407407407406E-5,1241.3932071495863
7.59259259259259E-5,1224.2096001673865
7.777777777777775E-5,1206.880603549759
7.962962962962961E-5,1189.442737223605
8.148148148148146E-5,1171.9226006733495
8.33333333333333E-5,1154.320193898992
8.518518518518516E-5,1136.6355169005328
8.7037037037037E-5,1118.8685696779721
8.888888888888885E-5,1101.0193522313093
9.07407407407407E-5,1083.1175078577473
9.259259259259257E-5,1065.1822693197187
9.444444444444442E-5,1047.2136366172233
9.629629629629628E-5,1029.211609750261
9.814814814814814E-5,1011.1761887188325
9.999999999999999E-5,993.1073735229369
1.0208333333333333E-4,989.7716532322697
1.0416666666666666E-4,986.4440624982428
1.0624999999999998E-4,983.1246013208564
1.0833333333333331E-4,979.8132697001105
1.1041666666666664E-4,976.5100676360053
1.1249999999999997E-4,973.2149951285404
1.145833333333333E-4,969.9279143461292
1.1666666666666667E-4,966.6486681715351
1.1874999999999999E-4,963.3772566047585
1.2083333333333333E-4,960.1136796457994
