9.444444444444442E-5,-0.24410179164828913
9.629629629629628E-5,-0.2449305329597285
9.814814814814814E-5,-0.24577124103640396
9.999999999999999E-5,-0.24662391587831556
1.0208333333333333E-4,-0.24678265344321532
1.0416666666666666E-4,-0.2469415151848215
1.0624999999999998E-4,-0.24710050110313408
1.0833333333333331E-4,-0.24725961119815307
1.1041666666666664E-4,-0.24741884546987847
1.1249999999999997E-4,-0.24757820391831029
1.145833333333333E-4,-0.24773768878818075
1.1666666666666667E-4,-0.24789730234017449
1.1874999999999999E-4,-0.24805704457429156
1.2083333333333333E-4,-0.24821691549053193
1.2291666666666665E-4,-0.24837691508889567
1.25E-4,-0.2485370433693827
1.2685185185185184E-4,-0.2494008639024792
1.287037037037037E-4,-0.2502536524694281
1.3055555555555555E-4,-0.2510954090702294
1.3240740740740742E-4,-0.2519261337048832
1.3425925925925926E-4,-0.25274582637338944
1.361111111111111E-4,-0.25355448707574807
1.3796296296296294E-4,-0.2543493525675754
1.398148148148148E-4,-0.2551296046188465
1.4166666666666665E-4,-0.2558952432295613
1.435185185185185E-4,-0.2566462683997199
1.4537037037037036E-4,-0.25738268012932225
1.472222222222222E-4,-0.25810447841836837
1.4907407407407407E-4,-0.2588103545347423
1.509259259259259E-4,-0.25950026518023295
1.5277777777777775E-4,-0.2601742103548402
1.546296296296296E-4,-0.26083219005856406
1.5648148148148146E-4,-0.2614742042914046
1.583333333333333E-4,-0.2621002530533618
1.6018518518518516E-4,-0.2627099006032694
1.62037037037037E-4,-0.26330305281849853
1.6388888888888885E-4,-0.26387970969904917
1.6574074074074071E-4,-0.26443987124492135
1.6759259259259255E-4,-0.2649835374561151
1.694444444444444E-4,-0.26551070833263035
1.7129629629629624E-4,-0.2660211541829236
1.731481481481481E-4,-0.266514763397597
1.7499999999999994E-4,-0.26699153597665043
1.7685185185185178E-4,-0.26745147192008395
1.7870370370370365E-4,-0.26789457122789756
1.805555555555555E-4,-0.26832083390009126
1.8240740740740733E-4,-0.2687300797144442
1.842592592592592E-4,-0.26912220796961306
1.8611111111111104E-4,-0.26949721866559784
1.8796296296296288E-4,-0.2698551118023986
1.8981481481481475E-4,-0.2701958873800153
1.916666666666666E-4,-0.27051954539844797
1.9351851851851846E-4,-0.2708259304289612
1.9537037037037027E-4,-0.27111496588489065
1.972222222222221E-4,-0.27138665176623644
1.9907407407407395E-4,-0.2716409880729985
2.009259259259258E-4,-0.2718779748051769
2.0277777777777766E-4,-0.2720976119627716
2.046296296296295E-4,-0.2722997706425247
2.0648148148148137E-4,-0.2724844081640433
2.083333333333332E-4,-0.2726515245273273
2.1018518518518505E-4,-0.27280111973237686
2.120370370370369E-4,-0.2729331937791919
2.1388888888888876E-4,-0.27304774666777243
2.1574074074074063E-4,-0.27314468297923983
2.1759259259259252E-4,-0.27322400030888033
2.1944444444444436E-4,-0.2732856986566937
2.2129629629629626E-4,-0.2733297780226801
2.2314814814814813E-4,-0.27335623840683954
2.25E-4,-0.27336507980917196
0,-0.2229732914867676
1.851851851851851E-6,-0.22298045712776493
3.703703703703702E-6,-0.2230021481807977
5.555555555555553E-6,-0.22303836464586593
7.407407407407404E-6,-0.22308910652296965
9.259259259259256E-6,-0.2231543738121089
1.1111111111111107E-5,-0.22323416651328357
1.2962962962962957E-5,-0.223328551365178
1.481481481481481E-5,-0.22343810156558197
1.666666666666666E-5,-0.22356281711449547
1.851851851851851E-5,-0.2237026980119185
2.0370370370370362E-5,-0.22385774425785113
2.2222222222222213E-5,-0.2240279558522933
2.4074074074074064E-5,-0.2242136887770185
2.5925925925925918E-5,-0.22441613534661614
2.7777777777777766E-5,-0.2246352955610863
2.962962962962962E-5,-0.22487116942042895
3.148148148148147E-5,-0.22512375692464415
3.333333333333332E-5,-0.2253930580737318
3.5185185185185176E-5,-0.22568013137108114
3.703703703703703E-5,-0.22598652884404916
3.888888888888888E-5,-0.22631225049263595
4.0740740740740725E-5,-0.22665729631684148
4.259259259259258E-5,-0.22702166631666582
4.444444444444443E-5,-0.22740536049210885
4.629629629629629E-5,-0.2278105505660156
4.814814814814814E-5,-0.2282363493816091
4.999999999999999E-5,-0.2286827569388894
5.185185185185184E-5,-0.22914977323785646
5.370370370370369E-5,-0.22963739827851026
5.5555555555555545E-5,-0.23014563206085084
5.740740740740739E-5,-0.23067366162418254
5.925925925925925E-5,-0.23121944450763574
6.11111111111111E-5,-0.23178298071121042
6.296296296296295E-5,-0.23236427023490666
6.481481481481479E-5,-0.23296331307872442
6.666666666666664E-5,-0.23358010924266365
6.85185185185185E-5,-0.23421220326693232
7.037037037037035E-5,-0.2348588838785653
7.222222222222219E-5,-0.2355201510775626
7.407407407407406E-5,-0.23619600486392425
7.59259259259259E-5,-0.23688644523765023
7.777777777777775E-5,-0.23759147219874058
7.962962962962961E-5,-0.23830959426382697
8.148148148148146E-5,-0.23904045397162565
8.33333333333333E-5,-0.23978405132213662
8.518518518518516E-5,-0.2405403863153599
8.7037037037037E-5,-0.24130945895129544
8.888888888888885E-5,-0.24209126922994328
9.07407407407407E-5,-0.24288496152706768
9.259259259259257E-5,-0.24369046108878428
9.444444444444442E-5,-0.24450776791509327
9.629629629629628E-5,-0.24533688200599452
9.814814814814814E-5,-0.24617780336148806
9.999999999999999E-5,-0.24703053198157393
1.0208333333333333E-4,-0.24718926848513936
1.0416666666666666E-4,-0.24734812840347634
1.0624999999999998E-4,-0.24750711173658488
1.0833333333333331E-4,-0.24766621848446488
1.1041666666666664E-4,-0.24782544864711648
1.1249999999999997E-4,-0.24798480222453959
1.145833333333333E-4,-0.24814428145746545
1.1666666666666667E-4,-0.24830388860065497
1.1874999999999999E-4,-0.2484636236541082
1.2083333333333333E-4,-0.24862348661782518
1.2291666666666665E-4,-0.24878347749180596
1.25E-4,-0.2489435962760504
1.2685185185185184E-4,-0.24980763649667395
1.287037037037037E-4,-0.25066111003290203
1.3055555555555555E-4,-0.25150401688473484
1.3240740740740742E-4,-0.2523363570521722
1.3425925925925926E-4,-0.2531581305352143
1.361111111111111E-4,-0.253969337333861
1.3796296296296294E-4,-0.2547671740256862
1.398148148148148E-4,-0.25555058604216757
1.4166666666666665E-4,-0.2563195733833051
1.435185185185185E-4,-0.2570741360490988
1.4537037037037036E-4,-0.25781427403954865
1.472222222222222E-4,-0.2585399873546547
1.4907407407407407E-4,-0.2592497937977723
1.509259259259259E-4,-0.25994362491187073
1.5277777777777775E-4,-0.2606214806969501
1.546296296296296E-4,-0.26128336115301043
1.5648148148148146E-4,-0.2619292662800517
1.583333333333333E-4,-0.2625591960780739
1.6018518518518516E-4,-0.26317265071843904
1.62037037037037E-4,-0.26376953555490806
1.6388888888888885E-4,-0.2643498505874811
1.6574074074074071E-4,-0.26491359581615803
1.6759259259259255E-4,-0.265460771240939
1.694444444444444E-4,-0.2659913768618238
1.7129629629629624E-4,-0.26650516360260174
1.731481481481481E-4,-0.26700201651381067
1.7499999999999994E-4,-0.2674819355954507
1.7685185185185178E-4,-0.26794492084752175
1.7870370370370365E-4,-0.268390972270024
1.805555555555555E-4,-0.26882008986295725
1.8240740740740733E-4,-0.2692320846323457
1.842592592592592E-4,-0.26962685313364576
1.8611111111111104E-4,-0.2700043953668574
1.8796296296296288E-4,-0.27036471133198064
1.8981481481481475E-4,-0.2707078010290156
1.916666666666666E-4,-0.2710336644579621
1.9351851851851846E-4,-0.2713421410174827
1.9537037037037027E-4,-0.27163315228811635
1.972222222222221E-4,-0.2719066982698629
1.9907407407407395E-4,-0.2721627789627225
2.009259259259258E-4,-0.2724013943666951
2.0277777777777766E-4,-0.27262254448178075
2.046296296296295E-4,-0.2728260969938369
2.0648148148148137E-4,-0.2730120083564798
2.083333333333332E-4,-0.27318027856970933
2.1018518518518505E-4,-0.2733309076335256
2.120370370370369E-4,-0.2734638955479285
2.1388888888888876E-4,-0.2735792423129182
2.1574074074074063E-4,-0.2736768503477899
2.1759259259259252E-4,-0.2737567173648737
2.1944444444444436E-4,-0.2738188433641696
2.2129629629629626E-4,-0.2738632283456776
2.2314814814814813E-4,-0.27388987230939776
2.25E-4,-0.27389877525532996
0,-0.22318721322307683
1.851851851851851E-6,-0.2231944941925292
3.703703703703702E-6,-0.2232165521233192
5.555555555555553E-6,-0.22325338701544675
7.407407407407404E-6,-0.22330499886891192
9.259259259259256E-6,-0.22337138768371467
1.1111111111111107E-5,-0.22345255345985504
1.2962962962962957E-5,-0.22354856088307923
1.481481481481481E-5,-0.22366003661158454
1.666666666666666E-5,-0.22378698064537103
1.851851851851851E-5,-0.22392939298443867
2.0370370370370362E-5,-0.22408727362878753
2.2222222222222213E-5,-0.2242606225784175
2.4074074074074064E-5,-0.22444982636693334
2.5925925925925918E-5,-0.22465616159718493
2.7777777777777766E-5,-0.22487962826917235
2.962962962962962E-5,-0.22512022638289547
3.148148148148147E-5,-0.22537795593835447
3.333333333333332E-5,-0.22565281693554917
3.5185185185185176E-5,-0.22594603576764763
3.703703703703703E-5,-0.22625899111892353
3.888888888888888E-5,-0.22659168298937682
4.0740740740740725E-5,-0.2269441113790075
4.259259259259258E-5,-0.22731627628781564
4.444444444444443E-5,-0.22770817771580115
4.629629629629629E-5,-0.2281218263986036
4.814814814814814E-5,-0.2285558549073303
4.999999999999999E-5,-0.22901026324198126
5.185185185185184E-5,-0.22948505140255648
5.370370370370369E-5,-0.22998021938905597
5.5555555555555545E-5,-0.2304957672014797
5.740740740740739E-5,-0.23103036787028386
5.925925925925925E-5,-0.23158223175790943
6.11111111111111E-5,-0.23215135886435645
6.296296296296295E-5,-0.23273774918962492
6.481481481481479E-5,-0.23334140273371487
6.666666666666664E-5,-0.23396231949662627
6.85185185185185E-5,-0.2345982003857458
7.037037037037035E-5,-0.23524836068096588
7.222222222222219E-5,-0.2359128003822866
7.407407407407406E-5,-0.23659151948970789
7.59259259259259E-5,-0.23728451800322986
7.777777777777775E-5,-0.2379917959228524
7.962962962962961E-5,-0.2387119390165249
8.148148148148146E-5,-0.23944460981092916
8.33333333333333E-5,-0.2401898083060652
8.518518518518516E-5,-0.24094753450193301
8.7037037037037E-5,-0.24171778839853267
8.888888888888885E-5,-0.24250056999586408
9.07407407407407E-5,-0.24329507196384403
9.259259259259257E-5,-0.24410122888737312
9.444444444444442E-5,-0.2449190407664512
9.629629629629628E-5,-0.24574850760107836
9.814814814814814E-5,-0.2465896293912546
9.999999999999999E-5,-0.24744240613697988
1.0208333333333333E-4,-0.24760114094995966
1.0416666666666666E-4,-0.24775999837535234
1.0624999999999998E-4,-0.24791897841315802
1.0833333333333331E-4,-0.24807808106337664
1.1041666666666664E-4,-0.24823730632600824
1.1249999999999997E-4,-0.24839665420105278
1.145833333333333E-4,-0.24855612692569834
1.1666666666666667E-4,-0.2487157267496285
1.1874999999999999E-4,-0.2488754536728433
1.2083333333333333E-4,-0.24903530769534277
1.2291666666666665E-4,-0.24919528881712694
1.25E-4,-0.2493553970381957
1.2685185185185184E-4,-0.2502196370376452
1.287037037037037E-4,-0.2510737970688658
1.3055555555555555E-4,-0.2519178771318575
1.3240740740740742E-4,-0.2527518772266203
1.3425925925925926E-4,-0.2535757973531542
1.361111111111111E-4,-0.2543896375114593
1.3796296296296294E-4,-0.25519058197098415
1.398148148148148E-4,-0.25597731155489317
1.4166666666666665E-4,-0.25674982626318626
1.435185185185185E-4,-0.25750812609586343
1.4537037037037036E-4,-0.25825221105292473
1.472222222222222E-4,-0.2589820811343701
1.4907407407407407E-4,-0.25969606723952304
1.509259259259259E-4,-0.260394070244775
1.5277777777777775E-4,-0.261076090150126
1.546296296296296E-4,-0.261742126955576
1.5648148148148146E-4,-0.2623921806611252
1.583333333333333E-4,-0.2630262512667733
1.6018518518518516E-4,-0.26364376778842613
1.62037037037037E-4,-0.26424463537374454
1.6388888888888885E-4,-0.2648288540227286
1.6574074074074071E-4,-0.2653964237353783
1.6759259259259255E-4,-0.2659473445116938
1.694444444444444E-4,-0.2664816163516748
1.7129629629629624E-4,-0.26699896898939
1.731481481481481E-4,-0.2674992840311541
1.7499999999999994E-4,-0.2679825614769669
1.7685185185185178E-4,-0.2684488013268285
1.7870370370370365E-4,-0.2688980035807389
1.805555555555555E-4,-0.2693301682386981
1.8240740740740733E-4,-0.26974509689342296
1.842592592592592E-4,-0.27014268321517027
1.8611111111111104E-4,-0.2705229272039401
1.8796296296296288E-4,-0.27088582885973245
1.8981481481481475E-4,-0.27123138818254733
1.916666666666666E-4,-0.2715596051723847
1.9351851851851846E-4,-0.27187031372633563
1.9537037037037027E-4,-0.2721634334850501
1.972222222222221E-4,-0.2724389644485282
1.9907407407407395E-4,-0.2726969066167698
2.009259259259258E-4,-0.2729372599897751
2.0277777777777766E-4,-0.2731600245675439
2.046296296296295E-4,-0.27336506441489994
2.0648148148148137E-4,-0.27355233506642257
2.083333333333332E-4,-0.27372183652211185
2.1018518518518505E-4,-0.27387356878196767
2.120370370370369E-4,-0.2740075318459902
2.1388888888888876E-4,-0.27412372571417926
2.1574074074074063E-4,-0.2742220505099128
2.1759259259259252E-4,-0.2743025040693443
2.1944444444444436E-4,-0.27436508639247387
2.2129629629629626E-4,-0.2744097974793015
2.2314814814814813E-4,-0.27443663732982726
2.25E-4,-0.274445605944051
0,-0.22340401417173233
1.851851851851851E-6,-0.22341141975979176
3.703703703703702E-6,-0.22343387435247472
5.555555555555553E-6,-0.22347137794978117
7.407407407407404E-6,-0.2235239305517112
9.259259259259256E-6,-0.22359153215826472
1.1111111111111107E-5,-0.22367418276944184
1.2962962962962957E-5,-0.22377194543073098
1.481481481481481E-5,-0.22388550363848012
1.666666666666666E-5,-0.22401485739268934
1.851851851851851E-5,-0.2241600066933586
2.0370370370370362E-5,-0.22432095154048792
2.2222222222222213E-5,-0.22449769193407731
2.4074074074074064E-5,-0.22469065160500956
2.5925925925925918E-5,-0.22490118359091246
2.7777777777777766E-5,-0.2251292878917859
2.962962962962962E-5,-0.22537496450763003
3.148148148148147E-5,-0.22563821343844476
3.333333333333332E-5,-0.2259190346842301
3.5185185185185176E-5,-0.22621882810406202
3.703703703703703E-5,-0.226538747349245
3.888888888888888E-5,-0.226878792419779
4.0740740740740725E-5,-0.2272389633156641
4.259259259259258E-5,-0.22761926003690028
4.444444444444443E-5,-0.22801968258348754
4.629629629629629E-5,-0.22844200781576565
4.814814814814814E-5,-0.22888440835655513
4.999999999999999E-5,-0.2293468842058559
5.185185185185184E-5,-0.2298294353636679
5.370370370370369E-5,-0.23033206182999127
5.5555555555555545E-5,-0.2308547636048259
5.740740740740739E-5,-0.23139572867784405
5.925925925925925E-5,-0.23195346246727908
6.11111111111111E-5,-0.2325279649731309
6.296296296296295E-5,-0.2331192361953996
6.481481481481479E-5,-0.23372727613408506
6.666666666666664E-5,-0.23435208478918745
6.85185185185185E-5,-0.23499155693534182
7.037037037037035E-5,-0.23564501849630995
7.222222222222219E-5,-0.23631246947209178
7.407407407407406E-5,-0.2369939098626874
7.59259259259259E-5,-0.23768933966809677
7.777777777777775E-5,-0.23839875888831993
7.962962962962961E-5,-0.23912082465732576
8.148148148148146E-5,-0.2398552185463006
8.33333333333333E-5,-0.24060194055524442
8.518518518518516E-5,-0.2413609906841573
8.7037037037037E-5,-0.24213236893303924
8.888888888888885E-5,-0.24291607530189024
9.07407407407407E-5,-0.24371134768553804
9.259259259259257E-5,-0.24451812977879528
9.444444444444442E-5,-0.24533642158166188
9.629629629629628E-5,-0.24616622309413788
9.814814814814814E-5,-0.24700753431622335
9.999999999999999E-5,-0.24786035524791816
1.0208333333333333E-4,-0.24801908808453785
1.0416666666666666E-4,-0.24817794269208263
1.0624999999999998E-4,-0.24833691907055236
1.0833333333333331E-4,-0.24849601721994719
1.1041666666666664E-4,-0.24865523714026705
1.1249999999999997E-4,-0.248814578831512
1.145833333333333E-4,-0.24897404452814212
1.1666666666666667E-4,-0.24913363647577622
1.1874999999999999E-4,-0.24929335467441432
1.2083333333333333E-4,-0.24945319912405645
1.2291666666666665E-4,-0.24961316982470266
1.25E-4,-0.24977326677635286
1.2685185185185184E-4,-0.250637685958843
1.287037037037037E-4,-0.25149252702799135
1.3055555555555555E-4,-0.2523377899837981
1.3240740740740742E-4,-0.2531734748262631
1.3425925925925926E-4,-0.25399958155538654
1.361111111111111E-4,-0.2548161101711683
1.3796296296296294E-4,-0.255620262215734
1.398148148148148E-4,-0.25641043458322427
1.4166666666666665E-4,-0.25718662727363906
1.435185185185185E-4,-0.25794884028697845
1.4537037037037036E-4,-0.25869707362324246
1.472222222222222E-4,-0.25943132728243107
1.4907407407407407E-4,-0.2601497373513174
1.509259259259259E-4,-0.260852162639039
1.5277777777777775E-4,-0.26153860314559574
1.546296296296296E-4,-0.2622090588709877
1.5648148148148146E-4,-0.262863529815215
1.583333333333333E-4,-0.26350201597827744
1.6018518518518516E-4,-0.26412386563446444
1.62037037037037E-4,-0.2647289833995141
1.6388888888888885E-4,-0.2653173692734264
1.6574074074074071E-4,-0.26588902325620145
1.6759259259259255E-4,-0.2664439453478393
1.694444444444444E-4,-0.26698213554833977
1.7129629629629624E-4,-0.2675032994682026
1.731481481481481E-4,-0.2680073151788893
1.7499999999999994E-4,-0.26849418268039993
1.7685185185185178E-4,-0.26896390197273445
1.7870370370370365E-4,-0.269416473055893
1.805555555555555E-4,-0.2698518959298754
1.8240740740740733E-4,-0.2702699618156125
1.842592592592592E-4,-0.27067056132471534
1.8611111111111104E-4,-0.2710536944571838
1.8796296296296288E-4,-0.27141936121301796
1.8981481481481475E-4,-0.2717675615922178
1.916666666666666E-4,-0.2720982955947834
1.9351851851851846E-4,-0.27241139116368196
1.9537037037037027E-4,-0.27270676586981996
1.972222222222221E-4,-0.2729844197131974
1.9907407407407395E-4,-0.27324435269381436
2.009259259259258E-4,-0.2734865648116708
2.0277777777777766E-4,-0.27371105606676666
2.046296296296295E-4,-0.27391768663321064
2.0648148148148137E-4,-0.27410641106139066
2.083333333333332E-4,-0.27427722935130666
2.1018518518518505E-4,-0.2744301415029587
2.120370370370369E-4,-0.27456514751634686
2.1388888888888876E-4,-0.27468224739147096
2.1574074074074063E-4,-0.27478133878861477
2.1759259259259252E-4,-0.27486241967641156
2.1944444444444436E-4,-0.2749254900548612
2.2129629629629626E-4,-0.27497054992396386
2.2314814814814813E-4,-0.27499759928371953
2.25E-4,-0.2750066381341281
0,-0.22363021302456693
1.851851851851851E-6,-0.22363776800418433
3.703703703703702E-6,-0.22366069640690409
5.555555555555553E-6,-0.22369899823272618
7.407407407407404E-6,-0.22375267348165065
9.259259259259256E-6,-0.22382172215367752
1.1111111111111107E-5,-0.2239061442488067
1.2962962962962957E-5,-0.22400600543240745
1.481481481481481E-5,-0.2241220420600969
1.666666666666666E-5,-0.22425425413187497
1.851851851851851E-5,-0.22440264164774176
2.0370370370370362E-5,-0.22456720460769725
2.2222222222222213E-5,-0.22474794301174145
2.4074074074074064E-5,-0.22494534208276376
2.5925925925925918E-5,-0.22516075203741873
2.7777777777777766E-5,-0.22539417287570634
2.962962962962962E-5,-0.22564560459762656
3.148148148148147E-5,-0.22591504720317943
3.333333333333332E-5,-0.2262025006923649
3.5185185185185176E-5,-0.22650944937186013
3.703703703703703E-5,-0.22683672897274038
3.888888888888888E-5,-0.22718433949500566
4.0740740740740725E-5,-0.22755228093865598
4.259259259259258E-5,-0.2279405533036914
4.444444444444443E-5,-0.22834915659011185
4.629629629629629E-5,-0.22877951998827
4.814814814814814E-5,-0.22922963909944105
4.999999999999999E-5,-0.22969951392362492
5.185185185185184E-5,-0.2301891444608216
5.370370370370369E-5,-0.2306985307110311
5.5555555555555545E-5,-0.23122767267425345
5.740740740740739E-5,-0.23177452355663158
5.925925925925925E-5,-0.2323377240217575
6.11111111111111E-5,-0.23291727406963128
6.296296296296295E-5,-0.23351317370025293
6.481481481481479E-5,-0.23412542291362254
6.666666666666664E-5,-0.23475402170973994
6.85185185185185E-5,-0.23539696609534044
7.037037037037035E-5,-0.2360536181806368
7.222222222222219E-5,-0.23672397796562897
7.407407407407406E-5,-0.23740804545031693
7.59259259259259E-5,-0.23810582063470082
7.777777777777775E-5,-0.23881730351878047
7.962962962962961E-5,-0.23954122428348676
8.148148148148146E-5,-0.24027728124325834
8.33333333333333E-5,-0.24102547439809535
8.518518518518516E-5,-0.2417858037479977
8.7037037037037E-5,-0.24255826929296548
8.888888888888885E-5,-0.24334287103299862
9.07407407407407E-5,-0.24413888946349072
9.259259259259257E-5,-0.244946278608625
9.444444444444442E-5,-0.24576503846840153
9.629629629629628E-5,-0.2465951690428203
9.814814814814814E-5,-0.24743667033188133
9.999999999999999E-5,-0.2482895423355846
1.0208333333333333E-4,-0.24844827508092523
1.0416666666666666E-4,-0.2486071287247543
1.0624999999999998E-4,-0.24876610326707166
1.0833333333333331E-4,-0.24892519870787744
1.1041666666666664E-4,-0.24908441504717166
1.1249999999999997E-4,-0.2492437522849542
1.145833333333333E-4,-0.24940321265603138
1.1666666666666667E-4,-0.24956279840402024
1.1874999999999999E-4,-0.2497225095289208
1.2083333333333333E-4,-0.24988234603073306
1.2291666666666665E-4,-0.25004230790945703
1.25E-4,-0.25020239516509274
1.2685185185185184E-4,-0.2510669685923041
1.287037037037037E-4,-0.25192244110952033
1.3055555555555555E-4,-0.2527688127167414
1.3240740740740742E-4,-0.25360608341396734
1.3425925925925926E-4,-0.2544342532011982
1.361111111111111E-4,-0.25525332207843393
1.3796296296296294E-4,-0.2560605492544722
1.398148148148148E-4,-0.2568540849341703
1.4166666666666665E-4,-0.2576339291175282
1.435185185185185E-4,-0.2584000818045459
1.4537037037037036E-4,-0.25915254299522344
1.472222222222222E-4,-0.2598913126895608
1.4907407407407407E-4,-0.2606143592103849
1.509259259259259E-4,-0.26132145065427986
1.5277777777777775E-4,-0.2620125870212456
1.546296296296296E-4,-0.2626877683112821
1.5648148148148146E-4,-0.2633469945243895
1.583333333333333E-4,-0.26399026566056766
1.6018518518518516E-4,-0.26461682375087303
1.62037037037037E-4,-0.2652265684872809
1.6388888888888885E-4,-0.2658194998697911
1.6574074074074071E-4,-0.26639561789840377
1.6759259259259255E-4,-0.26695492257311887
1.694444444444444E-4,-0.26749741389393644
1.7129629629629624E-4,-0.2680227632796886
1.731481481481481E-4,-0.2685308452618662
1.7499999999999994E-4,-0.26902165984046933
1.7685185185185178E-4,-0.26949520701549795
1.7870370370370365E-4,-0.269951486786952
1.805555555555555E-4,-0.27039049915483165
1.8240740740740733E-4,-0.27081202200674964
1.842592592592592E-4,-0.27121594252347486
1.8611111111111104E-4,-0.27160226070500715
1.8796296296296288E-4,-0.27197097655134667
1.8981481481481475E-4,-0.2723220900624934
1.916666666666666E-4,-0.2726556012384473
1.9351851851851846E-4,-0.272971330834424
1.9537037037037027E-4,-0.2732691940778686
1.972222222222221E-4,-0.2735491909687811
1.9907407407407395E-4,-0.2738113215071615
2.009259259259258E-4,-0.2740555856930097
2.0277777777777766E-4,-0.2742819835263259
2.046296296296295E-4,-0.27449037064456605
2.0648148148148137E-4,-0.2746807004722427
2.083333333333332E-4,-0.2748529730093559
2.1018518518518505E-4,-0.2750071882559056
2.120370370370369E-4,-0.2751433462118918
2.1388888888888876E-4,-0.2752614468773145
2.1574074074074063E-4,-0.2753613850730802
2.1759259259259252E-4,-0.27544315892081767
2.1944444444444436E-4,-0.2755067684205268
2.2129629629629626E-4,-0.2755522135722077
2.2314814814814813E-4,-0.2755794943758604
2.25E-4,-0.2755886108314848
0,-0.2238610662739868
1.851851851851851E-6,-0.2238687841516234
3.703703703703702E-6,-0.2238922290467847
5.555555555555553E-6,-0.22393140095947073
7.407407407407404E-6,-0.22398629988968147
9.259259259259256E-6,-0.22405692583741693
1.1111111111111107E-5,-0.2241432788026771
1.2962962962962957E-5,-0.22424542853114027
1.481481481481481E-5,-0.22436416561206393
1.666666666666666E-5,-0.22449949004544809
1.851851851851851E-5,-0.22465140183129267
2.0370370370370362E-5,-0.2248199009695978
2.2222222222222213E-5,-0.22500498746036338
2.4074074074074064E-5,-0.22520721947022293
2.5925925925925918E-5,-0.22542791709695514
2.7777777777777766E-5,-0.22566708034055993
2.962962962962962E-5,-0.22592470920103733
3.148148148148147E-5,-0.22620080367838732
3.333333333333332E-5,-0.22649536377260995
3.5185185185185176E-5,-0.2268099380539515
3.703703703703703E-5,-0.22714498142441436
3.888888888888888E-5,-0.22750049388399862
4.0740740740740725E-5,-0.22787647543270423
4.259259259259258E-5,-0.22827292607053126
4.444444444444443E-5,-0.2286898457974796
4.629629629629629E-5,-0.22912823210604888
4.814814814814814E-5,-0.2295859954123899
4.999999999999999E-5,-0.23006313571650278
5.185185185185184E-5,-0.2305596530183875
5.370370370370369E-5,-0.23107554731804406
5.5555555555555545E-5,-0.23161081861547242
5.740740740740739E-5,-0.23216327456330083
5.925925925925925E-5,-0.23273167828219865
6.11111111111111E-5,-0.2333160297721661
6.296296296296295E-5,-0.233916329033203
6.481481481481479E-5,-0.23453257606530947
6.666666666666664E-5,-0.23516477086848545
6.85185185185185E-5,-0.23581101274293226
7.037037037037035E-5,-0.23647069536450638
7.222222222222219E-5,-0.23714381873320783
7.407407407407406E-5,-0.23783038284903663
7.59259259259259E-5,-0.2385303877119928
7.777777777777775E-5,-0.2392438333220763
7.962962962962961E-5,-0.23996951908233666
8.148148148148146E-5,-0.24070715873724735
8.33333333333333E-5,-0.24145675228680843
8.518518518518516E-5,-0.24221829973101988
8.7037037037037E-5,-0.24299180106988166
8.888888888888885E-5,-0.2437772563033938
9.07407407407407E-5,-0.24457398557942917
9.259259259259257E-5,-0.24538195341708186
9.444444444444442E-5,-0.24620115981635196
9.629629629629628E-5,-0.2470316047772394
9.814814814814814E-5,-0.24787328829974425
9.999999999999999E-5,-0.24872621038386647
1.0208333333333333E-4,-0.24888494334332575
1.0416666666666666E-4,-0.24904379629193515
1.0624999999999998E-4,-0.24920276922969473
1.0833333333333331E-4,-0.24936186215660439
1.1041666666666664E-4,-0.24952107507266422
1.1249999999999997E-4,-0.24968040797787416
1.145833333333333E-4,-0.24983986310881692
1.1666666666666667E-4,-0.2499994427084065
1.1874999999999999E-4,-0.25015914677664275
1.2083333333333333E-4,-0.25031897531352576
1.2291666666666665E-4,-0.2504789283190556
1.25E-4,-0.25063900579323223
1.2685185185185184E-4,-0.25150371168681135
1.287037037037037E-4,-0.25235979817669263
1.3055555555555555E-4,-0.2532072652628761
1.3240740740740742E-4,-0.25404611294536183
1.3425925925925926E-4,-0.25487634122414976
1.361111111111111E-4,-0.2556979500992399
1.3796296296296294E-4,-0.2565082889715762
1.398148148148148E-4,-0.2573052574386862
1.4166666666666665E-4,-0.2580888555005701
1.435185185185185E-4,-0.25885908315722783
1.4537037037037036E-4,-0.25961594040865943
1.472222222222222E-4,-0.26035942725486483
1.4907407407407407E-4,-0.2610873458658055
1.509259259259259E-4,-0.26179935208229965
1.5277777777777775E-4,-0.26249544590434726
1.546296296296296E-4,-0.2631756273319483
1.5648148148148146E-4,-0.26383989636510297
1.583333333333333E-4,-0.264488253003811
1.6018518518518516E-4,-0.2651198191156048
1.62037037037037E-4,-0.26573448803560695
1.6388888888888885E-4,-0.26633225976381747
1.6574074074074071E-4,-0.2669131343002364
1.6759259259259255E-4,-0.26747711164486376
1.694444444444444E-4,-0.26802419179769943
1.7129629629629624E-4,-0.2685540071092454
1.731481481481481E-4,-0.26906642850367896
1.7499999999999994E-4,-0.2695614559810004
1.7685185185185178E-4,-0.27003908954120953
1.7870370370370365E-4,-0.27049932918430647
1.805555555555555E-4,-0.27094217491029116
1.8240740740740733E-4,-0.2713673897695039
1.842592592592592E-4,-0.2717748572843012
1.8611111111111104E-4,-0.2721645774546828
1.8796296296296288E-4,-0.27253655028064894
1.8981481481481475E-4,-0.27289077576219944
1.916666666666666E-4,-0.2732272538993345
