1.9907407407407395E-4,771.7121229123429
2.009259259259258E-4,769.8900069071835
2.0277777777777766E-4,768.2113944240307
2.046296296296295E-4,766.6709465034313
2.0648148148148137E-4,765.2664871768503
2.083333333333332E-4,763.9980164442882
2.1018518518518505E-4,762.8655343057445
2.120370370370369E-4,761.8690407612196
2.1388888888888876E-4,761.0085358107133
2.1574074074074063E-4,760.2807696282711
2.1759259259259252E-4,759.6854358622676
2.1944444444444436E-4,759.2225345127027
2.2129629629629626E-4,758.8920655795766
2.2314814814814813E-4,758.6940290628893
2.25E-4,758.6284249626408
0,1241.5513860098706
1.851851851851851E-6,1241.4991712727071
3.703703703703702E-6,1241.3399991209951
5.555555555555553E-6,1241.0738695547345
7.407407407407404E-6,1240.7007825739258
9.259259259259256E-6,1240.2207381785688
1.1111111111111107E-5,1239.6337363686632
1.2962962962962957E-5,1238.9391179366992
1.481481481481481E-5,1238.130663682514
1.666666666666666E-5,1237.2083736061077
1.851851851851851E-5,1236.17224770748
2.0370370370370362E-5,1235.0222859866308
2.2222222222222213E-5,1233.7584884435605
2.4074074074074064E-5,1232.37665629113
2.5925925925925918E-5,1230.8668890639788
2.7777777777777766E-5,1229.229186762107
2.962962962962962E-5,1227.4635493855144
3.148148148148147E-5,1225.5699769342013
3.333333333333332E-5,1223.5484694081674
3.5185185185185176E-5,1221.3912182010085
3.703703703703703E-5,1219.0844988678177
3.888888888888888E-5,1216.6283114085945
4.0740740740740725E-5,1214.0226558233394
4.259259259259258E-5,1211.2675321120519
4.444444444444443E-5,1208.3629402747322
4.629629629629629E-5,1205.2973447366
4.814814814814814E-5,1202.053051730692
4.999999999999999E-5,1198.630061257008
5.185185185185184E-5,1195.028373315548
5.370370370370369E-5,1191.2479879063121
5.5555555555555545E-5,1187.2889050293002
5.740740740740739E-5,1183.1357272950147
5.925925925925925E-5,1178.7666953502505
6.11111111111111E-5,1174.1818091950072
6.296296296296295E-5,1169.3810688292851
6.481481481481479E-5,1164.3644742530842
6.666666666666664E-5,1159.1320254664042
6.85185185185185E-5,1153.6643545859056
7.037037037037035E-5,1147.9356656499385
7.222222222222219E-5,1141.9459586585033
7.407407407407406E-5,1135.6952336115999
7.59259259259259E-5,1129.1834905092285
7.777777777777775E-5,1122.410729351389
7.962962962962961E-5,1115.3535964168457
8.148148148148146E-5,1107.982505857552
8.33333333333333E-5,1100.2974576735082
8.518518518518516E-5,1092.2984518647138
8.7037037037037E-5,1083.985488431169
8.888888888888885E-5,1075.3585673728737
9.07407407407407E-5,1066.3905097382935
9.259259259259257E-5,1057.048531586215
9.444444444444442E-5,1047.3326329166375
9.629629629629628E-5,1037.2428137295615
9.814814814814814E-5,1026.779074024987
9.999999999999999E-5,1015.9414138029139
1.0208333333333333E-4,1013.8989280197189
1.0416666666666666E-4,1011.8583553290124
1.0624999999999998E-4,1009.8196957307941
1.0833333333333331E-4,1007.782949225064
1.1041666666666664E-4,1005.7481158118226
1.1249999999999997E-4,1003.7151954910693
1.145833333333333E-4,1001.6837938967656
1.1666666666666667E-4,999.6535604075975
1.1874999999999999E-4,997.624495023565
1.2083333333333333E-4,995.5965977446683
1.2291666666666665E-4,993.5698685709074
1.25E-4,991.544307502282
1.2685185185185184E-4,980.7841676382106
1.287037037037037E-4,970.3518614816537
1.3055555555555555E-4,960.2473890326111
1.3240740740740742E-4,950.4707502910829
1.3425925925925926E-4,941.0219452570691
1.361111111111111E-4,931.9009739305698
1.3796296296296294E-4,923.0751462540134
1.398148148148148E-4,914.523507374512
1.4166666666666665E-4,906.2460572920658
1.435185185185185E-4,898.2427960066744
1.4537037037037036E-4,890.5137235183386
1.472222222222222E-4,883.0588398270576
1.4907407407407407E-4,875.8537495544274
1.509259259259259E-4,868.8826265336792
1.5277777777777775E-4,862.1454707648128
1.546296296296296E-4,855.6422822478283
1.5648148148148146E-4,849.3730609827259
1.583333333333333E-4,843.3378069695053
1.6018518518518516E-4,837.5181360718223
1.62037037037037E-4,831.9021341673538
1.6388888888888885E-4,826.4898012560996
1.6574074074074071E-4,821.2811373380598
1.6759259259259255E-4,816.2761424132348
1.694444444444444E-4,811.474816481624
1.7129629629629624E-4,806.8632746705737
1.731481481481481E-4,802.4327013651555
1.7499999999999994E-4,798.1830965653693
1.7685185185185178E-4,794.1144602712152
1.7870370370370365E-4,790.2267924826933
1.805555555555555E-4,786.5200931998036
1.8240740740740733E-4,782.9839692617384
1.842592592592592E-4,779.6121495300209
1.8611111111111104E-4,776.4046340046515
1.8796296296296288E-4,773.3614226856298
1.8981481481481475E-4,770.4825155729562
1.916666666666666E-4,767.7679126666304
1.9351851851851846E-4,765.2100297696672
1.9537037037037027E-4,762.80477299372
1.972222222222221E-4,760.5521423387889
1.9907407407407395E-4,758.4521378048738
2.009259259259258E-4,756.504759391975
2.0277777777777766E-4,754.7100071000921
2.046296296296295E-4,753.062647037289
2.0648148148148137E-4,751.5605344470326
2.083333333333332E-4,750.2036693293225
2.1018518518518505E-4,748.9920516841589
2.120370370370369E-4,747.9256815115417
2.1388888888888876E-4,747.004558811471
2.1574074074074063E-4,746.2255030240455
2.1759259259259252E-4,745.588202515914
2.1944444444444436E-4,745.0926572870766
2.2129629629629626E-4,744.7388673375333
2.2314814814814813E-4,744.5268326672841
2.25E-4,744.456553276329
0,1253.0755860174759
1.851851851851851E-6,1253.0183157611225
3.703703703703702E-6,1252.8441152658054
5.555555555555553E-6,1252.5529845315245
7.407407407407404E-6,1252.1449235582802
9.259259259259256E-6,1251.6199323460723
1.1111111111111107E-5,1250.9780108949008
1.2962962962962957E-5,1250.218525738823
1.481481481481481E-5,1249.335554183289
1.666666666666666E-5,1248.3290962282988
1.851851851851851E-5,1247.1991518738523
2.0370370370370362E-5,1245.9457211199494
2.2222222222222213E-5,1244.5688039665904
2.4074074074074064E-5,1243.0643890035878
2.5925925925925918E-5,1241.4230251442414
2.7777777777777766E-5,1239.6447123885507
2.962962962962962E-5,1237.7294507365157
3.148148148148147E-5,1235.6772401881367
3.333333333333332E-5,1233.4880807434133
3.5185185185185176E-5,1231.154510629003
3.703703703703703E-5,1228.6633929395696
3.888888888888888E-5,1226.014727675113
4.0740740740740725E-5,1223.208514835633
4.259259259259258E-5,1220.24475442113
4.444444444444443E-5,1217.1234464316037
4.629629629629629E-5,1213.8335539210113
4.814814814814814E-5,1210.3580798486496
4.999999999999999E-5,1206.6970242145187
5.185185185185184E-5,1202.8503870186184
5.370370370370369E-5,1198.818168260949
5.5555555555555545E-5,1194.6003679415103
5.740740740740739E-5,1190.1822206007519
5.925925925925925E-5,1185.5427246499864
6.11111111111111E-5,1180.6818800892138
6.296296296296295E-5,1175.5996869184341
6.481481481481479E-5,1170.2961451376475
6.666666666666664E-5,1164.7712547468539
6.85185185185185E-5,1159.0063771695395
7.037037037037035E-5,1152.976469320458
7.222222222222219E-5,1146.6815311996088
7.407407407407406E-5,1140.1215628069926
7.59259259259259E-5,1133.2965641426097
7.777777777777775E-5,1126.2065352064592
7.962962962962961E-5,1118.828890293528
8.148148148148146E-5,1111.1347268058341
8.33333333333333E-5,1103.124044743378
8.518518518518516E-5,1094.7968441061591
8.7037037037037E-5,1086.1531248941778
8.888888888888885E-5,1077.1928871074342
9.07407407407407E-5,1067.8896797824632
9.259259259259257E-5,1058.2113255906975
9.444444444444442E-5,1048.1578245321373
9.629629629629628E-5,1037.7291766067826
9.814814814814814E-5,1026.9253818146335
9.999999999999999E-5,1015.7464401556899
1.0208333333333333E-4,1013.6409434623647
1.0416666666666666E-4,1011.5377229965516
1.0624999999999998E-4,1009.436778758251
1.0833333333333331E-4,1007.3381107474626
1.1041666666666664E-4,1005.2417189641867
1.1249999999999997E-4,1003.147603408423
1.145833333333333E-4,1001.0554808266091
1.1666666666666667E-4,998.9651033060576
1.1874999999999999E-4,996.8764708467677
1.2083333333333333E-4,994.7895834487399
1.2291666666666665E-4,992.7044411119741
1.25E-4,990.6210438364704
1.2685185185185184E-4,979.5521164788804
1.287037037037037E-4,968.8155474524428
1.3055555555555555E-4,958.4113367571574
1.3240740740740742E-4,948.3394843930241
1.3425925925925926E-4,938.5999903600434
1.361111111111111E-4,929.1928546582146
1.3796296296296294E-4,920.0857208577661
1.398148148148148E-4,911.2578151558778
1.4166666666666665E-4,902.7091375525498
1.435185185185185E-4,894.4396880477822
1.4537037037037036E-4,886.4494666415749
1.472222222222222E-4,878.738473333928
1.4907407407407407E-4,871.2825630432678
1.509259259259259E-4,864.0660488041816
1.5277777777777775E-4,857.0889306166694
1.546296296296296E-4,850.3512084807312
1.5648148148148146E-4,843.852882396367
1.583333333333333E-4,837.5939523635769
1.6018518518518516E-4,831.5562271335631
1.62037037037037E-4,825.7278996313482
1.6388888888888885E-4,820.1089698569325
1.6574074074074071E-4,814.6994378103158
1.6759259259259255E-4,809.4993034914983
1.694444444444444E-4,804.5085669004798
1.7129629629629624E-4,799.713493796315
1.731481481481481E-4,795.1053491098796
1.7499999999999994E-4,790.6841328411738
1.7685185185185178E-4,786.4498449901973
1.7870370370370365E-4,782.4024855569505
1.805555555555555E-4,778.542054541433
1.8240740740740733E-4,774.8582762504361
1.842592592592592E-4,771.3449366438732
1.8611111111111104E-4,768.002035721744
1.8796296296296288E-4,764.8295734840489
1.8981481481481475E-4,761.8275499307877
1.916666666666666E-4,758.9959650619604
1.9351851851851846E-4,756.3273243515981
1.9537037037037027E-4,753.8175691374535
1.972222222222221E-4,751.466699419527
1.9907407407407395E-4,749.2747151978183
2.009259259259258E-4,747.2416164723279
2.0277777777777766E-4,745.3674032430553
2.046296296296295E-4,743.6469066553732
2.0648148148148137E-4,742.0779959956626
2.083333333333332E-4,740.6606712639234
2.1018518518518505E-4,739.3949324601559
2.120370370370369E-4,738.2807795843598
2.1388888888888876E-4,737.3182126365355
2.1574074074074063E-4,736.5040933073205
2.1759259259259252E-4,735.8381029425693
2.1944444444444436E-4,735.320241542282
2.2129629629629626E-4,734.9505091064585
2.2314814814814813E-4,734.7289056350988
2.25E-4,734.655431128203
0,1261.263002957157
1.851851851851851E-6,1261.20208193589
3.703703703703702E-6,1261.0170419767055
5.555555555555553E-6,1260.7078830796036
7.407407407407404E-6,1260.2746052445837
9.259259259259256E-6,1259.7172084716467
1.1111111111111107E-5,1259.0356927607918
1.2962962962962957E-5,1258.2294458196902
1.481481481481481E-5,1257.2927850000729
1.666666666666666E-5,1256.2257103019401
1.851851851851851E-5,1255.0282217252916
2.0370370370370362E-5,1253.7003192701272
2.2222222222222213E-5,1252.2420029364473
2.4074074074074064E-5,1250.6494142746346
2.5925925925925918E-5,1248.913458794891
2.7777777777777766E-5,1247.0341364972167
2.962962962962962E-5,1245.011447381611
3.148148148148147E-5,1242.8453914480751
3.333333333333332E-5,1240.5359686966083
3.5185185185185176E-5,1238.0759960641906
3.703703703703703E-5,1235.4527888848484
3.888888888888888E-5,1232.6663471585814
4.0740740740740725E-5,1229.7166708853902
4.259259259259258E-5,1226.6037600652746
4.444444444444443E-5,1223.3276146982344
4.629629629629629E-5,1219.8775885856264
4.814814814814814E-5,1216.2371984806489
4.999999999999999E-5,1212.4064443833008
5.185185185185184E-5,1208.3853262935831
5.370370370370369E-5,1204.1738442114956
5.5555555555555545E-5,1199.7719981370383
5.740740740740739E-5,1195.1655003507503
5.925925925925925E-5,1190.3338759693752
6.11111111111111E-5,1185.2771249929133
6.296296296296295E-5,1179.9952474213642
6.481481481481479E-5,1174.4882432547283
6.666666666666664E-5,1168.7561124930057
6.85185185185185E-5,1162.7807409497893
7.037037037037035E-5,1156.537568604191
7.222222222222219E-5,1150.0265954562103
7.407407407407406E-5,1143.2478215058477
7.59259259259259E-5,1136.2012467531029
7.777777777777775E-5,1128.886871197976
7.962962962962961E-5,1121.2826228316283
8.148148148148146E-5,1113.3600015885154
8.33333333333333E-5,1105.1190074686376
8.518518518518516E-5,1096.559640471995
8.7037037037037E-5,1087.6819005985876
8.888888888888885E-5,1078.4857878484154
9.07407407407407E-5,1068.9452873042183
9.259259259259257E-5,1059.0285986865129
9.444444444444442E-5,1048.7357219952992
9.629629629629628E-5,1038.066657230577
9.814814814814814E-5,1027.0214043923465
9.999999999999999E-5,1015.5999634806079
1.0208333333333333E-4,1013.4497030630263
1.0416666666666666E-4,1011.302040172627
1.0624999999999998E-4,1009.1569748094105
1.0833333333333331E-4,1007.0145069733765
1.1041666666666664E-4,1004.8746366645254
1.1249999999999997E-4,1002.7373638828567
1.145833333333333E-4,1000.6024831418365
1.1666666666666667E-4,998.4698159052548
1.1874999999999999E-4,996.3393621731121
1.2083333333333333E-4,994.2111219454081
1.2291666666666665E-4,992.0850952221431
1.25E-4,989.9612820033166
1.2685185185185184E-4,978.6765091540885
1.287037037037037E-4,967.7269866860559
1.3055555555555555E-4,957.1127145992185
1.3240740740740742E-4,946.8336928935768
1.3425925925925926E-4,936.8899215691304
1.361111111111111E-4,927.2814006258794
1.3796296296296294E-4,917.9761076100654
1.398148148148148E-4,908.9534403893223
1.4166666666666665E-4,900.2133989636504
1.435185185185185E-4,891.7559833330497
1.4537037037037036E-4,883.5811934975202
1.472222222222222E-4,875.6890294570619
1.4907407407407407E-4,868.055585379289
1.509259259259259E-4,860.6652980877894
1.5277777777777775E-4,853.5181675825629
1.546296296296296E-4,846.6141938636094
1.5648148148148146E-4,839.9533769309293
1.583333333333333E-4,833.5357167845222
1.6018518518518516E-4,827.3431974083304
1.62037037037037E-4,821.3641011218139
1.6388888888888885E-4,815.5984279249723
1.6574074074074071E-4,810.046177817806
1.6759259259259255E-4,804.707350800315
1.694444444444444E-4,799.581946872499
1.7129629629629624E-4,794.6563619365118
1.731481481481481E-4,789.9219244039306
1.7499999999999994E-4,785.3786342747552
1.7685185185185178E-4,781.026491548986
1.7870370370370365E-4,776.8654962266228
1.805555555555555E-4,772.8956483076656
1.8240740740740733E-4,769.1067691381122
1.842592592592592E-4,765.4926873753463
1.8611111111111104E-4,762.0534030193684
1.8796296296296288E-4,758.7889160701782
1.8981481481481475E-4,755.6992265277759
1.916666666666666E-4,752.7843343921611
1.9351851851851846E-4,750.0368166165638
1.9537037037037027E-4,747.4526394451059
1.972222222222221E-4,745.0318028777873
1.9907407407407395E-4,742.7743069146081
2.009259259259258E-4,740.6801515555685
2.0277777777777766E-4,738.7493368006683
2.046296296296295E-4,736.9767444173659
2.0648148148148137E-4,735.3602523752668
2.083333333333332E-4,733.899860674371
2.1018518518518505E-4,732.5955693146784
2.120370370370369E-4,731.4473782961895
2.1388888888888876E-4,730.4552876189038
2.1574074074074063E-4,729.6161915830985
2.1759259259259252E-4,728.9297645631306
2.1944444444444436E-4,728.3960065589999
2.2129629629629626E-4,728.0149175707065
2.2314814814814813E-4,727.7864975982504
2.25E-4,727.7107466416315
0,1267.1564966683616
1.851851851851851E-6,1267.092932387378
3.703703703703702E-6,1266.9000524296823
5.555555555555553E-6,1266.5778567952748
7.407407407407404E-6,1266.1263454841555
9.259259259259256E-6,1265.5455184963243
1.1111111111111107E-5,1264.8353758317814
1.2962962962962957E-5,1263.9953218919363
1.481481481481481E-5,1263.019863328838
1.666666666666666E-5,1261.9090001424865
1.851851851851851E-5,1260.6627323328821
2.0370370370370362E-5,1259.2810599000245
2.2222222222222213E-5,1257.7639828439137
2.4074074074074064E-5,1256.107763865632
2.5925925925925918E-5,1254.303584562439
2.7777777777777766E-5,1252.3514449343347
2.962962962962962E-5,1250.251344981319
3.148148148148147E-5,1248.0032847033922
3.333333333333332E-5,1245.607264100554
3.5185185185185176E-5,1243.056318059315
3.703703703703703E-5,1240.3381019848046
3.888888888888888E-5,1237.4526158770232
4.0740740740740725E-5,1234.3998597359705
4.259259259259258E-5,1231.1798335616468
4.444444444444443E-5,1227.792537354052
4.629629629629629E-5,1224.2276236751754
4.814814814814814E-5,1220.468978879799
4.999999999999999E-5,1216.516602967922
5.185185185185184E-5,1212.370495939545
5.370370370370369E-5,1208.0306577946676
5.5555555555555545E-5,1203.4970885332903
5.740740740740739E-5,1198.7558531244463
5.925925925925925E-5,1193.7868307468357
6.11111111111111E-5,1188.590021400458
6.296296296296295E-5,1183.165425085314
6.481481481481479E-5,1177.5130418014032
6.666666666666664E-5,1171.632871548726
6.85185185185185E-5,1165.507166648125
7.037037037037035E-5,1159.1116604884496
7.222222222222219E-5,1152.446353069701
7.407407407407406E-5,1145.5112443918788
7.59259259259259E-5,1138.3063344549828
7.777777777777775E-5,1130.8316232590132
7.962962962962961E-5,1123.065366392235
8.148148148148146E-5,1114.979286341319
8.33333333333333E-5,1106.5733831062648
8.518518518518516E-5,1097.8476566870725
8.7037037037037E-5,1088.8021070837422
8.888888888888885E-5,1079.4367342962737
9.07407407407407E-5,1069.7257571112175
9.259259259259257E-5,1059.637639730377
9.444444444444442E-5,1049.1723821537526
9.629629629629628E-5,1038.3299843813443
9.814814814814814E-5,1027.1104464131522
9.999999999999999E-5,1015.5137682491758
