4.285714285714285E-5,18549.83191591298
4.444444444444443E-5,18523.27152425538
4.6031746031746017E-5,18485.96939063745
4.761904761904761E-5,18448.667257019515
4.92063492063492E-5,18411.36512340158
5.079365079365078E-5,18374.062989783655
5.238095238095237E-5,18336.76085616572
5.3968253968253954E-5,18299.458722547788
5.5555555555555545E-5,18262.156588929858
5.7142857142857135E-5,18211.434104751315
5.873015873015871E-5,18160.711620572773
6.0317460317460295E-5,18109.98913639423
6.190476190476188E-5,18059.266652215687
6.349206349206348E-5,18008.544168037144
6.507936507936506E-5,17957.8216838586
6.666666666666664E-5,17907.09919968006
6.825396825396824E-5,17839.225116336653
6.984126984126981E-5,17771.351032993243
7.142857142857141E-5,17703.476949649834
7.301587301587299E-5,17635.602866306428
7.460317460317457E-5,17567.72878296302
7.619047619047617E-5,17499.85469961961
7.777777777777775E-5,17431.980616276203
7.936507936507935E-5,17342.113011713245
8.095238095238092E-5,17252.245407150287
8.25396825396825E-5,17162.377802587325
8.41269841269841E-5,17072.510198024367
8.571428571428567E-5,16982.64259346141
8.730158730158727E-5,16892.77498889845
8.888888888888885E-5,16802.907384335493
9.047619047619045E-5,16684.306492591062
9.206349206349203E-5,16565.705600846628
9.365079365079362E-5,16447.104709102197
9.523809523809523E-5,16328.503817357765
9.68253968253968E-5,16209.902925613333
9.84126984126984E-5,16091.3020338689
9.999999999999999E-5,15972.70114212447
0,18876.037600823056
1.5873015873015865E-6,18872.719433995953
3.174603174603173E-6,18869.401267168847
4.76190476190476E-6,18866.083100341744
6.349206349206346E-6,18862.76493351464
7.936507936507933E-6,18859.446766687535
9.52380952380952E-6,18856.128599860436
1.1111111111111107E-5,18852.81043303333
1.2698412698412695E-5,18842.127138836255
1.4285714285714279E-5,18831.443844639176
1.5873015873015866E-5,18820.760550442097
1.7460317460317452E-5,18810.077256245022
1.904761904761904E-5,18799.393962047943
2.0634920634920626E-5,18788.710667850868
2.2222222222222213E-5,18778.02737365379
2.3809523809523803E-5,18759.239259683352
2.5396825396825384E-5,18740.45114571291
2.6984126984126974E-5,18721.663031742468
2.857142857142856E-5,18702.87491777203
3.0158730158730148E-5,18684.08680380159
3.174603174603174E-5,18665.29868983115
3.333333333333332E-5,18646.51057586071
3.492063492063491E-5,18618.29850014047
3.6507936507936495E-5,18590.086424420228
3.8095238095238085E-5,18561.874348699985
3.968253968253967E-5,18533.662272979745
4.126984126984126E-5,18505.450197259506
4.285714285714285E-5,18477.238121539263
4.444444444444443E-5,18449.026045819024
4.6031746031746017E-5,18409.372466877423
4.761904761904761E-5,18369.718887935822
4.92063492063492E-5,18330.065308994217
5.079365079365078E-5,18290.411730052616
5.238095238095237E-5,18250.758151111015
5.3968253968253954E-5,18211.10457216941
5.5555555555555545E-5,18171.45099322781
5.7142857142857135E-5,18117.48096022781
5.873015873015871E-5,18063.51092722781
6.0317460317460295E-5,18009.540894227808
6.190476190476188E-5,17955.570861227807
6.349206349206348E-5,17901.60082822781
6.507936507936506E-5,17847.630795227808
6.666666666666664E-5,17793.660762227806
6.825396825396824E-5,17721.386402547905
6.984126984126981E-5,17649.112042868
7.142857142857141E-5,17576.837683188096
7.301587301587299E-5,17504.563323508195
7.460317460317457E-5,17432.288963828294
7.619047619047617E-5,17360.01460414839
7.777777777777775E-5,17287.74024446849
7.936507936507935E-5,17192.018250435376
8.095238095238092E-5,17096.29625640226
8.25396825396825E-5,17000.574262369144
8.41269841269841E-5,16904.85226833603
8.571428571428567E-5,16809.130274302915
8.730158730158727E-5,16713.408280269803
8.888888888888885E-5,16617.686286236687
9.047619047619045E-5,16491.590355137712
9.206349206349203E-5,16365.494424038738
9.365079365079362E-5,16239.398492939761
9.523809523809523E-5,16113.302561840786
9.68253968253968E-5,15987.20663074181
9.84126984126984E-5,15861.110699642837
9.999999999999999E-5,15735.01476854386
0,18827.658929318448
1.5873015873015865E-6,18824.15573768646
3.174603174603173E-6,18820.65254605447
4.76190476190476E-6,18817.14935442248
6.349206349206346E-6,18813.64616279049
7.936507936507933E-6,18810.1429711585
9.52380952380952E-6,18806.63977952651
1.1111111111111107E-5,18803.13658789452
1.2698412698412695E-5,18791.858074424625
1.4285714285714279E-5,18780.579560954728
1.5873015873015866E-5,18769.301047484827
1.7460317460317452E-5,18758.022534014934
1.904761904761904E-5,18746.744020545033
2.0634920634920626E-5,18735.465507075136
2.2222222222222213E-5,18724.18699360524
2.3809523809523803E-5,18704.344288351152
2.5396825396825384E-5,18684.501583097066
2.6984126984126974E-5,18664.658877842976
2.857142857142856E-5,18644.81617258889
3.0158730158730148E-5,18624.973467334803
3.174603174603174E-5,18605.130762080713
3.333333333333332E-5,18585.288056826626
3.492063492063491E-5,18555.473149020552
3.6507936507936495E-5,18525.658241214474
3.8095238095238085E-5,18495.843333408397
3.968253968253967E-5,18466.028425602322
4.126984126984126E-5,18436.213517796245
4.285714285714285E-5,18406.39860999017
4.444444444444443E-5,18376.583702184093
4.6031746031746017E-5,18334.64250672556
4.761904761904761E-5,18292.70131126702
4.92063492063492E-5,18250.760115808487
5.079365079365078E-5,18208.818920349953
5.238095238095237E-5,18166.87772489142
5.3968253968253954E-5,18124.93652943288
5.5555555555555545E-5,18082.995333974348
5.7142857142857135E-5,18025.858352253723
5.873015873015871E-5,17968.721370533094
6.0317460317460295E-5,17911.584388812465
6.190476190476188E-5,17854.44740709184
6.349206349206348E-5,17797.31042537121
6.507936507936506E-5,17740.173443650587
6.666666666666664E-5,17683.036461929958
6.825396825396824E-5,17606.469364392557
6.984126984126981E-5,17529.90226685515
7.142857142857141E-5,17453.335169317746
7.301587301587299E-5,17376.768071780345
7.460317460317457E-5,17300.20097424294
7.619047619047617E-5,17223.633876705535
7.777777777777775E-5,17147.066779168134
7.936507936507935E-5,17045.644931138107
8.095238095238092E-5,16944.223083108078
8.25396825396825E-5,16842.80123507805
8.41269841269841E-5,16741.379387048022
8.571428571428567E-5,16639.957539017996
8.730158730158727E-5,16538.535690987967
8.888888888888885E-5,16437.11384295794
9.047619047619045E-5,16303.843895970953
9.206349206349203E-5,16170.573948983963
9.365079365079362E-5,16037.304001996974
9.523809523809523E-5,15904.034055009985
9.68253968253968E-5,15770.764108022995
9.84126984126984E-5,15637.494161036007
9.999999999999999E-5,15504.224214049018
0,18780.21372768016
1.5873015873015865E-6,18776.531563852484
3.174603174603173E-6,18772.849400024807
4.76190476190476E-6,18769.167236197132
6.349206349206346E-6,18765.485072369458
7.936507936507933E-6,18761.80290854178
9.52380952380952E-6,18758.120744714106
1.1111111111111107E-5,18754.43858088643
1.2698412698412695E-5,18742.58360525759
1.4285714285714279E-5,18730.72862962875
1.5873015873015866E-5,18718.873653999908
1.7460317460317452E-5,18707.018678371067
1.904761904761904E-5,18695.16370274223
2.0634920634920626E-5,18683.308727113388
2.2222222222222213E-5,18671.453751484547
2.3809523809523803E-5,18650.58799413577
2.5396825396825384E-5,18629.722236786987
2.6984126984126974E-5,18608.856479438204
2.857142857142856E-5,18587.990722089427
3.0158730158730148E-5,18567.124964740648
3.174603174603174E-5,18546.259207391868
3.333333333333332E-5,18525.393450043088
3.492063492063491E-5,18494.020141819317
3.6507936507936495E-5,18462.646833595547
3.8095238095238085E-5,18431.273525371773
3.968253968253967E-5,18399.900217148002
4.126984126984126E-5,18368.526908924232
4.285714285714285E-5,18337.15360070046
4.444444444444443E-5,18305.78029247669
4.6031746031746017E-5,18261.60956262392
4.761904761904761E-5,18217.43883277114
4.92063492063492E-5,18173.268102918366
5.079365079365078E-5,18129.09737306559
5.238095238095237E-5,18084.926643212813
5.3968253968253954E-5,18040.75591336004
5.5555555555555545E-5,17996.585183507264
5.7142857142857135E-5,17936.354717036087
5.873015873015871E-5,17876.124250564906
6.0317460317460295E-5,17815.893784093725
6.190476190476188E-5,17755.663317622548
6.349206349206348E-5,17695.43285115137
6.507936507936506E-5,17635.20238468019
6.666666666666664E-5,17574.971918209012
6.825396825396824E-5,17494.21219274735
6.984126984126981E-5,17413.452467285686
7.142857142857141E-5,17332.69274182402
7.301587301587299E-5,17251.933016362356
7.460317460317457E-5,17171.17329090069
7.619047619047617E-5,17090.413565439027
7.777777777777775E-5,17009.653839977364
7.936507936507935E-5,16902.678601329528
8.095238095238092E-5,16795.70336268169
8.25396825396825E-5,16688.72812403385
8.41269841269841E-5,16581.752885386013
8.571428571428567E-5,16474.777646738177
8.730158730158727E-5,16367.802408090338
8.888888888888885E-5,16260.827169442502
9.047619047619045E-5,16120.71543960835
9.206349206349203E-5,15980.603709774197
9.365079365079362E-5,15840.491979940045
9.523809523809523E-5,15700.380250105893
9.68253968253968E-5,15560.268520271742
9.84126984126984E-5,15420.156790437588
9.999999999999999E-5,15280.045060603437
0,18733.52606340787
1.5873015873015865E-6,18729.669810176856
3.174603174603173E-6,18725.813556945843
4.76190476190476E-6,18721.95730371483
6.349206349206346E-6,18718.10105048382
7.936507936507933E-6,18714.244797252803
9.52380952380952E-6,18710.388544021793
1.1111111111111107E-5,18706.53229079078
1.2698412698412695E-5,18694.11595859437
1.4285714285714279E-5,18681.699626397956
1.5873015873015866E-5,18669.283294201545
1.7460317460317452E-5,18656.866962005137
1.904761904761904E-5,18644.450629808725
2.0634920634920626E-5,18632.034297612317
2.2222222222222213E-5,18619.617965415906
2.3809523809523803E-5,18597.754496045265
2.5396825396825384E-5,18575.891026674624
2.6984126984126974E-5,18554.027557303983
2.857142857142856E-5,18532.164087933346
3.0158730158730148E-5,18510.300618562705
3.174603174603174E-5,18488.43714919207
3.333333333333332E-5,18466.573679821428
3.492063492063491E-5,18433.677530627738
3.6507936507936495E-5,18400.781381434048
3.8095238095238085E-5,18367.885232240355
3.968253968253967E-5,18334.98908304667
4.126984126984126E-5,18302.092933852975
4.285714285714285E-5,18269.196784659285
4.444444444444443E-5,18236.300635465595
4.6031746031746017E-5,18189.94696446196
4.761904761904761E-5,18143.593293458318
4.92063492063492E-5,18097.239622454683
5.079365079365078E-5,18050.885951451044
5.238095238095237E-5,18004.532280447405
5.3968253968253954E-5,17958.178609443767
5.5555555555555545E-5,17911.824938440128
5.7142857142857135E-5,17848.560193850208
5.873015873015871E-5,17785.29544926028
6.0317460317460295E-5,17722.030704670356
6.190476190476188E-5,17658.765960080436
6.349206349206348E-5,17595.501215490513
6.507936507936506E-5,17532.23647090059
6.666666666666664E-5,17468.971726310665
6.825396825396824E-5,17384.105013249522
6.984126984126981E-5,17299.238300188375
7.142857142857141E-5,17214.37158712723
7.301587301587299E-5,17129.504874066086
7.460317460317457E-5,17044.63816100494
7.619047619047617E-5,16959.771447943793
7.777777777777775E-5,16874.90473488265
7.936507936507935E-5,16762.50661012239
8.095238095238092E-5,16650.10848536213
8.25396825396825E-5,16537.710360601865
8.41269841269841E-5,16425.312235841604
8.571428571428567E-5,16312.914111081342
8.730158730158727E-5,16200.51598632108
8.888888888888885E-5,16088.117861560819
9.047619047619045E-5,15941.526509722918
9.206349206349203E-5,15794.935157885015
9.365079365079362E-5,15648.343806047113
9.523809523809523E-5,15501.752454209212
9.68253968253968E-5,15355.16110237131
9.84126984126984E-5,15208.56975053341
9.999999999999999E-5,15061.978398695508
0,18687.398782611166
1.5873015873015865E-6,18683.371814618433
3.174603174603173E-6,18679.344846625703
4.76190476190476E-6,18675.31787863297
6.349206349206346E-6,18671.290910640237
7.936507936507933E-6,18667.263942647507
9.52380952380952E-6,18663.236974654774
1.1111111111111107E-5,18659.210006662044
1.2698412698412695E-5,18646.2427264515
1.4285714285714279E-5,18633.27544624095
1.5873015873015866E-5,18620.3081660304
1.7460317460317452E-5,18607.34088581986
1.904761904761904E-5,18594.37360560931
2.0634920634920626E-5,18581.406325398762
2.2222222222222213E-5,18568.439045188217
2.3809523809523803E-5,18545.595248789745
2.5396825396825384E-5,18522.75145239127
2.6984126984126974E-5,18499.907655992793
2.857142857142856E-5,18477.06385959432
3.0158730158730148E-5,18454.220063195848
3.174603174603174E-5,18431.37626679737
3.333333333333332E-5,18408.5324703989
3.492063492063491E-5,18374.137589520993
3.6507936507936495E-5,18339.742708643083
3.8095238095238085E-5,18305.347827765177
3.968253968253967E-5,18270.95294688727
4.126984126984126E-5,18236.558066009366
4.285714285714285E-5,18202.16318513146
4.444444444444443E-5,18167.768304253554
4.6031746031746017E-5,18119.26378375372
4.761904761904761E-5,18070.759263253887
4.92063492063492E-5,18022.254742754052
5.079365079365078E-5,17973.75022225422
5.238095238095237E-5,17925.245701754386
5.3968253968253954E-5,17876.741181254554
5.5555555555555545E-5,17828.23666075472
5.7142857142857135E-5,17761.978245459373
5.873015873015871E-5,17695.71983016402
6.0317460317460295E-5,17629.46141486867
6.190476190476188E-5,17563.20299957332
6.349206349206348E-5,17496.94458427797
6.507936507936506E-5,17430.686168982622
6.666666666666664E-5,17364.427753687272
6.825396825396824E-5,17275.525519991086
6.984126984126981E-5,17186.623286294896
7.142857142857141E-5,17097.721052598707
7.301587301587299E-5,17008.81881890252
7.460317460317457E-5,16919.91658520633
7.619047619047617E-5,16831.014351510144
7.777777777777775E-5,16742.112117813955
7.936507936507935E-5,16624.399185612045
8.095238095238092E-5,16506.686253410127
8.25396825396825E-5,16388.973321208214
8.41269841269841E-5,16271.260389006304
8.571428571428567E-5,16153.54745680439
8.730158730158727E-5,16035.834524602476
8.888888888888885E-5,15918.121592400565
9.047619047619045E-5,15765.565265283423
9.206349206349203E-5,15613.00893816628
9.365079365079362E-5,15460.452611049139
9.523809523809523E-5,15307.896283931996
9.68253968253968E-5,15155.339956814852
9.84126984126984E-5,15002.783629697713
9.999999999999999E-5,14850.22730258057
0,18641.809466027473
1.5873015873015865E-6,18637.614992905877
3.174603174603173E-6,18633.42051978428
4.76190476190476E-6,18629.22604666268
6.349206349206346E-6,18625.031573541084
7.936507936507933E-6,18620.837100419485
9.52380952380952E-6,18616.64262729789
1.1111111111111107E-5,18612.44815417629
1.2698412698412695E-5,18598.939820273885
1.4285714285714279E-5,18585.43148637147
1.5873015873015866E-5,18571.923152469062
1.7460317460317452E-5,18558.414818566656
1.904761904761904E-5,18544.906484664247
2.0634920634920626E-5,18531.39815076184
2.2222222222222213E-5,18517.88981685943
2.3809523809523803E-5,18494.08220696577
2.5396825396825384E-5,18470.274597072104
2.6984126984126974E-5,18446.46698717844
2.857142857142856E-5,18422.659377284777
3.0158730158730148E-5,18398.851767391116
3.174603174603174E-5,18375.044157497454
3.333333333333332E-5,18351.23654760379
3.492063492063491E-5,18315.365791311586
3.6507936507936495E-5,18279.495035019383
3.8095238095238085E-5,18243.62427872718
3.968253968253967E-5,18207.753522434978
4.126984126984126E-5,18171.88276614278
4.285714285714285E-5,18136.012009850576
4.444444444444443E-5,18100.141253558373
4.6031746031746017E-5,18049.516380430014
4.761904761904761E-5,17998.891507301654
4.92063492063492E-5,17948.266634173295
5.079365079365078E-5,17897.641761044935
5.238095238095237E-5,17847.016887916576
5.3968253968253954E-5,17796.392014788216
5.5555555555555545E-5,17745.767141659857
5.7142857142857135E-5,17676.553631404593
5.873015873015871E-5,17607.34012114933
6.0317460317460295E-5,17538.126610894065
6.190476190476188E-5,17468.9131006388
6.349206349206348E-5,17399.699590383538
6.507936507936506E-5,17330.486080128274
6.666666666666664E-5,17261.27256987301
6.825396825396824E-5,17168.40462525559
6.984126984126981E-5,17075.536680638164
7.142857142857141E-5,16982.668736020743
7.301587301587299E-5,16889.800791403322
7.460317460317457E-5,16796.9328467859
7.619047619047617E-5,16704.064902168477
7.777777777777775E-5,16611.196957551056
7.936507936507935E-5,16488.274880634566
