1.9537037037037027E-4,-0.22678165207363937
1.972222222222221E-4,-0.22684330592372698
1.9907407407407395E-4,-0.2269009814471141
2.009259259259258E-4,-0.2269546786438007
2.0277777777777766E-4,-0.22700439751378684
2.046296296296295E-4,-0.22705013812038574
2.0648148148148137E-4,-0.22709190145332112
2.083333333333332E-4,-0.22712968751259296
2.1018518518518505E-4,-0.22716349629820135
2.120370370370369E-4,-0.22719332781014623
2.1388888888888876E-4,-0.22721918204842761
2.1574074074074063E-4,-0.22724105845273193
2.1759259259259252E-4,-0.22725895748179983
2.1944444444444436E-4,-0.22727287913563135
2.2129629629629626E-4,-0.22728282341422643
2.2314814814814813E-4,-0.22728879031758514
2.25E-4,-0.22729077984570742
0,-0.21626352047567696
1.851851851851851E-6,-0.21626493908759498
3.703703703703702E-6,-0.21626919660723254
5.555555555555553E-6,-0.2162762930345896
7.407407407407404E-6,-0.2162862283696662
9.259259259259256E-6,-0.21629900261246235
1.1111111111111107E-5,-0.21631461576297806
1.2962962962962957E-5,-0.21633308546237429
1.481481481481481E-5,-0.2163544364740711
1.666666666666666E-5,-0.21637866879806847
1.851851851851851E-5,-0.21640578243436645
2.0370370370370362E-5,-0.216435777382965
2.2222222222222213E-5,-0.21646865364386414
2.4074074074074064E-5,-0.2165044503191763
2.5925925925925918E-5,-0.21654321991541464
2.7777777777777766E-5,-0.21658496243257916
2.962962962962962E-5,-0.21662967787066986
3.148148148148147E-5,-0.2166773662296868
3.333333333333332E-5,-0.21672802750962988
3.5185185185185176E-5,-0.21678172496335976
3.703703703703703E-5,-0.21683855180594666
3.888888888888888E-5,-0.21689850803739066
4.0740740740740725E-5,-0.21696159365769171
4.259259259259258E-5,-0.21702780866684984
4.444444444444443E-5,-0.21709715306486504
4.629629629629629E-5,-0.21716972087381103
4.814814814814814E-5,-0.2172456759830647
4.999999999999999E-5,-0.21732501839262605
5.185185185185184E-5,-0.21740774810249502
5.370370370370369E-5,-0.21749386511267177
5.5555555555555545E-5,-0.21758336942315615
5.740740740740739E-5,-0.21767639743306116
5.925925925925925E-5,-0.2177732631692098
6.11111111111111E-5,-0.21787396663160205
6.296296296296295E-5,-0.21797850782023795
6.481481481481479E-5,-0.2180868867351175
6.666666666666664E-5,-0.2181991033762407
6.85185185185185E-5,-0.21831537621582736
7.037037037037035E-5,-0.21843634598752953
7.222222222222219E-5,-0.21856201269134723
7.407407407407406E-5,-0.21869237632728042
7.59259259259259E-5,-0.21882743689532913
7.777777777777775E-5,-0.21896719439549336
7.962962962962961E-5,-0.21911229020720005
8.148148148148146E-5,-0.21926343284792418
8.33333333333333E-5,-0.2194206223176658
8.518518518518516E-5,-0.21958385861642485
8.7037037037037E-5,-0.2197531417442014
8.888888888888885E-5,-0.21992847170099544
9.07407407407407E-5,-0.2201109008953778
9.259259259259257E-5,-0.22029943185943715
9.444444444444442E-5,-0.2204940645931735
9.629629629629628E-5,-0.22069479909658685
9.814814814814814E-5,-0.22090163536967722
9.999999999999999E-5,-0.2211145734124446
1.0208333333333333E-4,-0.22115432616498476
1.0416666666666666E-4,-0.22119408625480913
1.0624999999999998E-4,-0.2212338536819177
1.0833333333333331E-4,-0.2212736284463105
1.1041666666666664E-4,-0.22131341054798748
1.1249999999999997E-4,-0.22135319998694872
1.145833333333333E-4,-0.2213929967846397
1.1666666666666667E-4,-0.22143280096882745
1.1874999999999999E-4,-0.22147261253951195
1.2083333333333333E-4,-0.22151243149669322
1.2291666666666665E-4,-0.22155225784037125
1.25E-4,-0.22159209157054602
1.2685185185185184E-4,-0.22180557998779457
1.287037037037037E-4,-0.22201504959293072
1.3055555555555555E-4,-0.2222205003859545
1.3240740740740742E-4,-0.22242193236686592
1.3425925925925926E-4,-0.22261934553566495
1.361111111111111E-4,-0.22281273989235162
1.3796296296296294E-4,-0.22300212076712594
1.398148148148148E-4,-0.22318749451393616
1.4166666666666665E-4,-0.2233688611327823
1.435185185185185E-4,-0.2235462206236643
1.4537037037037036E-4,-0.2237195729865823
1.472222222222222E-4,-0.22388891822153617
1.4907407407407407E-4,-0.22405426081499416
1.509259259259259E-4,-0.22421560585498707
1.5277777777777775E-4,-0.22437295334151486
1.546296296296296E-4,-0.22452630327457757
1.5648148148148146E-4,-0.2246756556541752
1.583333333333333E-4,-0.22482101048030773
1.6018518518518516E-4,-0.22496237117233475
1.62037037037037E-4,-0.22509974168385055
1.6388888888888885E-4,-0.2252331220148552
1.6574074074074071E-4,-0.2253625121653487
1.6759259259259255E-4,-0.2254879121353311
1.694444444444444E-4,-0.2256093219248023
1.7129629629629624E-4,-0.22572674390002018
1.731481481481481E-4,-0.22584018104027392
1.7499999999999994E-4,-0.2259496333455635
1.7685185185185178E-4,-0.22605510081588898
1.7870370370370365E-4,-0.22615658345125036
1.805555555555555E-4,-0.22625408125164762
1.8240740740740733E-4,-0.22634759563430287
1.842592592592592E-4,-0.2264371287686369
1.8611111111111104E-4,-0.22652268065464976
1.8796296296296288E-4,-0.22660425129234146
1.8981481481481475E-4,-0.22668184068171202
1.916666666666666E-4,-0.2267554488227614
1.9351851851851846E-4,-0.22682507632016663
1.9537037037037027E-4,-0.22689072467733606
1.972222222222221E-4,-0.22695239389426977
1.9907407407407395E-4,-0.22701008397096778
2.009259259259258E-4,-0.22706379490743
2.0277777777777766E-4,-0.22711352670365656
2.046296296296295E-4,-0.2271592792845521
2.0648148148148137E-4,-0.2272010535982339
2.083333333333332E-4,-0.22723884964470215
2.1018518518518505E-4,-0.22727266742395674
2.120370370370369E-4,-0.2273025069359978
2.1388888888888876E-4,-0.22732836818082516
2.1574074074074063E-4,-0.22735025051254212
2.1759259259259252E-4,-0.22736815439418748
2.1944444444444436E-4,-0.22738207982576122
2.2129629629629626E-4,-0.2273920268072634
2.2314814814814813E-4,-0.22739799533869395
2.25E-4,-0.22739998542005294
0,-0.21635566890217267
1.851851851851851E-6,-0.216357084105896
3.703703703703702E-6,-0.21636133200023788
5.555555555555553E-6,-0.21636841258519832
7.407407407407404E-6,-0.2163783258607773
9.259259259259256E-6,-0.21639107182697484
1.1111111111111107E-5,-0.21640665048379093
1.2962962962962957E-5,-0.21642507931671795
1.481481481481481E-5,-0.21644638449149703
1.666666666666666E-5,-0.21647056600812814
1.851851851851851E-5,-0.2164976238666113
2.0370370370370362E-5,-0.21652755806694657
2.2222222222222213E-5,-0.21656036860913383
2.4074074074074064E-5,-0.21659609497610124
2.5925925925925918E-5,-0.21663479254281318
2.7777777777777766E-5,-0.21667646130926957
2.962962962962962E-5,-0.21672110127547045
3.148148148148147E-5,-0.21676871244141582
3.333333333333332E-5,-0.21681929480710566
3.5185185185185176E-5,-0.21687291267859438
3.703703703703703E-5,-0.21692966568138836
3.888888888888888E-5,-0.21698955381548765
4.0740740740740725E-5,-0.21705257708089223
4.259259259259258E-5,-0.21711873547760216
4.444444444444443E-5,-0.21718802900561737
4.629629629629629E-5,-0.21726055465839167
4.814814814814814E-5,-0.21733648959199853
4.999999999999999E-5,-0.2174158338064379
5.185185185185184E-5,-0.2174985873017098
5.370370370370369E-5,-0.2175847500778143
5.5555555555555545E-5,-0.21767432213475132
5.740740740740739E-5,-0.217767444883869
5.925925925925925E-5,-0.2178644657696636
6.11111111111111E-5,-0.21796538479213506
6.296296296296295E-5,-0.21807020195128346
6.481481481481479E-5,-0.21817891724710878
6.666666666666664E-5,-0.21829153067961102
6.85185185185185E-5,-0.21840828054105052
7.037037037037035E-5,-0.21852986809279265
7.222222222222219E-5,-0.21865629333483738
7.407407407407406E-5,-0.2187875562671847
7.59259259259259E-5,-0.21892365688983467
7.777777777777775E-5,-0.2190645952027872
7.962962962962961E-5,-0.21921115227512553
8.148148148148146E-5,-0.2193638739673224
8.33333333333333E-5,-0.2195227602793779
8.518518518518516E-5,-0.21968781121129197
8.7037037037037E-5,-0.21985902676306465
8.888888888888885E-5,-0.22003640693469592
9.07407407407407E-5,-0.22022077168567444
9.259259259259257E-5,-0.2204108994781815
9.444444444444442E-5,-0.2206067903122171
9.629629629629628E-5,-0.22080844418778123
9.814814814814814E-5,-0.22101586110487395
9.999999999999999E-5,-0.22122904106349517
1.0208333333333333E-4,-0.22126878384398524
1.0416666666666666E-4,-0.2213085343890288
1.0624999999999998E-4,-0.22134829269862588
1.0833333333333331E-4,-0.22138805877277648
1.1041666666666664E-4,-0.2214278326114806
1.1249999999999997E-4,-0.22146761421473826
1.145833333333333E-4,-0.22150740360509333
1.1666666666666667E-4,-0.2215472008109748
1.1874999999999999E-4,-0.2215870058323827
1.2083333333333333E-4,-0.22162681866931702
1.2291666666666665E-4,-0.2216666393217778
1.25E-4,-0.221706467789765
1.2685185185185184E-4,-0.22191993180726308
1.287037037037037E-4,-0.2221293809663519
1.3055555555555555E-4,-0.22233481526703158
1.3240740740740742E-4,-0.22253623470930206
1.3425925925925926E-4,-0.22273363929316337
1.361111111111111E-4,-0.2229270290186155
1.3796296296296294E-4,-0.22311640823360335
1.398148148148148E-4,-0.22330178274574225
1.4166666666666665E-4,-0.2234831525550322
1.435185185185185E-4,-0.22366051766147327
1.4537037037037036E-4,-0.22383387806506536
1.472222222222222E-4,-0.22400323376580855
1.4907407407407407E-4,-0.22416858854642985
1.509259259259259E-4,-0.22432994708914294
1.5277777777777775E-4,-0.22448730939394787
1.546296296296296E-4,-0.22464067546084462
1.5648148148148146E-4,-0.22479004528983326
1.583333333333333E-4,-0.2249354188809137
1.6018518518518516E-4,-0.22507679913515077
1.62037037037037E-4,-0.22521418970550455
1.6388888888888885E-4,-0.22534759059197504
1.6574074074074071E-4,-0.22547700179456223
1.6759259259259255E-4,-0.22560242331326616
1.694444444444444E-4,-0.2257238551480868
1.7129629629629624E-4,-0.22584129927895613
1.731481481481481E-4,-0.2259547584669529
1.7499999999999994E-4,-0.22606423271207698
1.7685185185185178E-4,-0.22616972201432844
1.7870370370370365E-4,-0.22627122637370728
1.805555555555555E-4,-0.22636874579021352
1.8240740740740733E-4,-0.22646228139409322
1.842592592592592E-4,-0.2265518352036239
1.8611111111111104E-4,-0.22663740721880563
1.8796296296296288E-4,-0.22671899743963833
1.8981481481481475E-4,-0.22679660586612208
1.916666666666666E-4,-0.2268702324982568
1.9351851851851846E-4,-0.2269398777319111
1.9537037037037027E-4,-0.22700554297633901
1.972222222222221E-4,-0.22706722823154038
1.9907407407407395E-4,-0.2271249334975153
2.009259259259258E-4,-0.2271786587742638
2.0277777777777766E-4,-0.2272284040617858
2.046296296296295E-4,-0.22727416914035825
2.0648148148148137E-4,-0.22731595491478268
2.083333333333332E-4,-0.22735376138505892
2.1018518518518505E-4,-0.22738758855118701
2.120370370370369E-4,-0.22741743641316703
2.1388888888888876E-4,-0.22744330497099893
2.1574074074074063E-4,-0.22746519348928732
2.1759259259259252E-4,-0.22748310243568928
2.1944444444444436E-4,-0.22749703181020478
2.2129629629629626E-4,-0.22750698161283386
2.2314814814814813E-4,-0.22751295184357653
2.25E-4,-0.22751494250243276
0,-0.21644740159009632
1.851851851851851E-6,-0.21644881530014295
3.703703703703702E-6,-0.2164530595345188
5.555555555555553E-6,-0.2164601342932239
7.407407407407404E-6,-0.2164700395762582
9.259259259259256E-6,-0.2164827753836218
1.1111111111111107E-5,-0.2164983417153146
1.2962962962962957E-5,-0.21651675591408118
1.481481481481481E-5,-0.21653804604820356
1.666666666666666E-5,-0.21656221211768178
1.851851851851851E-5,-0.2165892541225158
2.0370370370370362E-5,-0.21661917206270567
2.2222222222222213E-5,-0.21665196593825134
2.4074074074074064E-5,-0.2166876758293156
2.5925925925925918E-5,-0.21672636098229844
2.7777777777777766E-5,-0.21676802139719983
2.962962962962962E-5,-0.21681265707401978
3.148148148148147E-5,-0.21686026801275826
3.333333333333332E-5,-0.21691085421341533
3.5185185185185176E-5,-0.2169644816322882
3.703703703703703E-5,-0.2170212579733497
3.888888888888888E-5,-0.21708118323659986
4.0740740740740725E-5,-0.2171442574220387
4.259259259259258E-5,-0.21721048052966624
4.444444444444443E-5,-0.2172798525594824
4.629629629629629E-5,-0.21735247419503909
4.814814814814814E-5,-0.21742853984305888
4.999999999999999E-5,-0.21750804950354172
5.185185185185184E-5,-0.2175910031764877
5.370370370370369E-5,-0.2176774008618968
5.5555555555555545E-5,-0.21776724255976898
5.740740740740739E-5,-0.2178606777198702
5.925925925925925E-5,-0.21795809185914714
6.11111111111111E-5,-0.21805948497759975
6.296296296296295E-5,-0.21816485707522804
6.481481481481479E-5,-0.21827420815203208
6.666666666666664E-5,-0.2183875382080118
6.85185185185185E-5,-0.21850512281772522
7.037037037037035E-5,-0.21862769719756303
7.222222222222219E-5,-0.21875526134752513
7.407407407407406E-5,-0.21888781526761156
7.59259259259259E-5,-0.2190253589578224
7.777777777777775E-5,-0.21916789241815754
7.962962962962961E-5,-0.21931629650629458
8.148148148148146E-5,-0.21947089917236334
8.33333333333333E-5,-0.2196317004163638
8.518518518518516E-5,-0.21979870023829592
8.7037037037037E-5,-0.2199718986381598
8.888888888888885E-5,-0.2201512956159554
9.07407407407407E-5,-0.22033743600449296
9.259259259259257E-5,-0.2205290193734005
9.444444444444442E-5,-0.22072604572267795
9.629629629629628E-5,-0.22092851505232536
9.814814814814814E-5,-0.22113642736234276
9.999999999999999E-5,-0.2213497826527301
1.0208333333333333E-4,-0.22138951763455197
1.0416666666666666E-4,-0.22142926072686822
1.0624999999999998E-4,-0.22146901192967883
1.0833333333333331E-4,-0.2215087712429838
1.1041666666666664E-4,-0.22154853866678315
1.1249999999999997E-4,-0.22158831420107686
1.145833333333333E-4,-0.2216280978696875
1.1666666666666667E-4,-0.22166788970186682
1.1874999999999999E-4,-0.22170768969761478
1.2083333333333333E-4,-0.2217474978569314
1.2291666666666665E-4,-0.22178731417981667
1.25E-4,-0.22182713866627063
1.2685185185185184E-4,-0.22204058518085096
1.287037037037037E-4,-0.22225002095608712
1.3055555555555555E-4,-0.22245544599197917
1.3240740740740742E-4,-0.22265686028852705
1.3425925925925926E-4,-0.22285426384573082
1.361111111111111E-4,-0.22304765666359042
1.3796296296296294E-4,-0.22323704199681804
1.398148148148148E-4,-0.22342242506503585
1.4166666666666665E-4,-0.22360380586824377
1.435185185185185E-4,-0.22378118440644182
1.4537037037037036E-4,-0.22395456067963004
1.472222222222222E-4,-0.22412393468780836
1.4907407407407407E-4,-0.22428930944563488
1.509259259259259E-4,-0.22445068920199643
1.5277777777777775E-4,-0.22460807395689303
1.546296296296296E-4,-0.22476146371032468
1.5648148148148146E-4,-0.2249108584622914
1.583333333333333E-4,-0.22505625821279318
1.6018518518518516E-4,-0.22519766530437194
1.62037037037037E-4,-0.225335083070458
1.6388888888888885E-4,-0.22546851151105143
1.6574074074074071E-4,-0.2255979506261523
1.6759259259259255E-4,-0.2257234004157605
1.694444444444444E-4,-0.22584486087987612
1.7129629629629624E-4,-0.22596233358530443
1.731481481481481E-4,-0.2260758210618528
1.7499999999999994E-4,-0.22618532330952118
1.7685185185185178E-4,-0.22629084032830954
1.7870370370370365E-4,-0.22639237211821794
1.805555555555555E-4,-0.22648991867924637
1.8240740740740733E-4,-0.22658348083611915
1.842592592592592E-4,-0.22667306044720018
1.8611111111111104E-4,-0.22675865751248941
1.8796296296296288E-4,-0.22684027203198692
1.8981481481481475E-4,-0.22691790400569273
1.916666666666666E-4,-0.22699155343360677
1.9351851851851846E-4,-0.2270612204898204
1.9537037037037027E-4,-0.22712690648410563
1.972222222222221E-4,-0.22718861141646252
1.9907407407407395E-4,-0.22724633528689098
2.009259259259258E-4,-0.22730007809539116
2.0277777777777766E-4,-0.22734983984196291
2.046296296296295E-4,-0.22739562015342796
2.0648148148148137E-4,-0.22743741988893318
2.083333333333332E-4,-0.2274752390484786
2.1018518518518505E-4,-0.2275090776320643
2.120370370370369E-4,-0.22753893563969024
2.1388888888888876E-4,-0.2275648130713564
2.1574074074074063E-4,-0.2275867090966968
2.1759259259259252E-4,-0.22760462418844427
2.1944444444444436E-4,-0.2276185583465989
2.2129629629629626E-4,-0.22762851157116068
2.2314814814814813E-4,-0.22763448386212962
2.25E-4,-0.2276364752195057
0,-0.21653845552811346
1.851851851851851E-6,-0.2165398694310797
3.703703703703702E-6,-0.2165441152586695
5.555555555555553E-6,-0.21655119301088285
7.407407407407404E-6,-0.21656110268771978
9.259259259259256E-6,-0.2165738442891803
1.1111111111111107E-5,-0.21658941781526436
1.2962962962962957E-5,-0.21660784047618473
1.481481481481481E-5,-0.2166291426847636
1.666666666666666E-5,-0.216653324441001
1.851851851851851E-5,-0.21668038574489693
2.0370370370370362E-5,-0.2167103265964514
2.2222222222222213E-5,-0.2167431469956644
2.4074074074074064E-5,-0.21677888781959836
2.5925925925925918E-5,-0.2168176130478058
2.7777777777777766E-5,-0.21685932268028674
2.962962962962962E-5,-0.21690401671704118
3.148148148148147E-5,-0.2169516951580691
3.333333333333332E-5,-0.21700235800337056
3.5185185185185176E-5,-0.2170560733690811
3.703703703703703E-5,-0.2171129585051085
3.888888888888888E-5,-0.2171730134114527
4.0740740740740725E-5,-0.2172362380881138
4.259259259259258E-5,-0.2173026325350917
4.444444444444443E-5,-0.21737219675238648
4.629629629629629E-5,-0.21744503581877112
4.814814814814814E-5,-0.21752136464044095
4.999999999999999E-5,-0.21760118321739608
5.185185185185184E-5,-0.21768449154963646
5.370370370370369E-5,-0.21777128963716214
5.5555555555555545E-5,-0.2178615774799731
5.740740740740739E-5,-0.2179555148896441
5.925925925925925E-5,-0.21805352986822313
6.11111111111111E-5,-0.2181556224157103
6.296296296296295E-5,-0.21826179253210548
6.481481481481479E-5,-0.21837204021740883
6.666666666666664E-5,-0.2184863654716202
6.85185185185185E-5,-0.2186050938968248
7.037037037037035E-5,-0.21872897838109445
7.222222222222219E-5,-0.2188580189244292
7.407407407407406E-5,-0.218992215526829
7.59259259259259E-5,-0.21913156818829393
7.777777777777775E-5,-0.2192760769088239
7.962962962962961E-5,-0.21942670257139948
8.148148148148146E-5,-0.21958350435748197
8.33333333333333E-5,-0.21974648226707139
8.518518518518516E-5,-0.2199156363001677
8.7037037037037E-5,-0.22009096645677095
8.888888888888885E-5,-0.22027247273688108
9.07407407407407E-5,-0.22046037150854406
9.259259259259257E-5,-0.22065338722980002
9.444444444444442E-5,-0.22085151990064897
9.629629629629628E-5,-0.22105476952109093
9.814814814814814E-5,-0.2212631360911259
9.999999999999999E-5,-0.22147661961075388
1.0208333333333333E-4,-0.22151634807550064
1.0416666666666666E-4,-0.2215560849504074
1.0624999999999998E-4,-0.22159583023547416
1.0833333333333331E-4,-0.22163558393070087
1.1041666666666664E-4,-0.22167534603608763
1.1249999999999997E-4,-0.22171511655163437
1.145833333333333E-4,-0.22175489550281946
1.1666666666666667E-4,-0.2217946829199684
1.1874999999999999E-4,-0.22183447880308121
1.2083333333333333E-4,-0.2218742831521579
1.2291666666666665E-4,-0.22191409596719847
1.25E-4,-0.22195391724820293
1.2685185185185184E-4,-0.2221673505070091
1.287037037037037E-4,-0.2223767773158406
1.3055555555555555E-4,-0.22258219767469758
1.3240740740740742E-4,-0.22278361158357995
1.3425925925925926E-4,-0.2229810190424878
1.361111111111111E-4,-0.223174420051421
1.3796296296296294E-4,-0.22336381668081684
1.398148148148148E-4,-0.2235492135266101
1.4166666666666665E-4,-0.2237306105888008
1.435185185185185E-4,-0.22390800786738893
1.4537037037037036E-4,-0.2240814053623745
1.472222222222222E-4,-0.2242508030737575
1.4907407407407407E-4,-0.22441620319417546
1.509259259259259E-4,-0.2245776095151577
1.5277777777777775E-4,-0.22473502203670426
1.546296296296296E-4,-0.22488844075881514
1.5648148148148146E-4,-0.22503786568149034
1.583333333333333E-4,-0.22518329680472984
1.6018518518518516E-4,-0.2253247358780618
1.62037037037037E-4,-0.22546218589863343
1.6388888888888885E-4,-0.2255956468664448
1.6574074074074071E-4,-0.22572511878149593
1.6759259259259255E-4,-0.22585060164378679
1.694444444444444E-4,-0.22597209545331742
1.7129629629629624E-4,-0.22608960134034856
1.731481481481481E-4,-0.22620312159170636
1.7499999999999994E-4,-0.22631265620739083
1.7685185185185178E-4,-0.226418205187402
1.7870370370370365E-4,-0.22651976853173983
1.805555555555555E-4,-0.22661734624040433
1.8240740740740733E-4,-0.22671093881615179
1.842592592592592E-4,-0.22680054794950893
1.8611111111111104E-4,-0.22688617364047578
1.8796296296296288E-4,-0.2269678158890523
1.8981481481481475E-4,-0.22704547469523856
1.916666666666666E-4,-0.22711915005903446
1.9351851851851846E-4,-0.227188841921131
1.9537037037037027E-4,-0.2272545514869809
1.972222222222221E-4,-0.22731627875658406
1.9907407407407395E-4,-0.2273740237299405
2.009259259259258E-4,-0.22742778640705028
2.0277777777777766E-4,-0.22747756678791334
2.046296296296295E-4,-0.22752336433792877
2.0648148148148137E-4,-0.22756517986845812
2.083333333333332E-4,-0.22760301337950134
2.1018518518518505E-4,-0.22763686487105853
2.120370370370369E-4,-0.22766673434312965
2.1388888888888876E-4,-0.22769262179571467
2.1574074074074063E-4,-0.22771452629851835
2.1759259259259252E-4,-0.22773244832976175
2.1944444444444436E-4,-0.22774638788944485
2.2129629629629626E-4,-0.22775634497756764
2.2314814814814813E-4,-0.22776231959413018
2.25E-4,-0.22776431173913245
0,-0.21662870453623023
1.851851851851851E-6,-0.21663012020936673
3.703703703703702E-6,-0.21663437254169582
5.555555555555553E-6,-0.21664146153321748
7.407407407407404E-6,-0.2166513871839317
9.259259259259256E-6,-0.21666414949383853
1.1111111111111107E-5,-0.21667974846293792
1.2962962962962957E-5,-0.21669820117782929
1.481481481481481E-5,-0.21671954080994282
1.666666666666666E-5,-0.2167437673592786
1.851851851851851E-5,-0.21677088082583656
2.0370370370370362E-5,-0.2168008812096168
2.2222222222222213E-5,-0.2168337685106192
2.4074074074074064E-5,-0.2168695845944331
2.5925925925925918E-5,-0.2169083989677073
2.7777777777777766E-5,-0.21695021163044187
2.962962962962962E-5,-0.21699502258263675
3.148148148148147E-5,-0.21704283182429202
3.333333333333332E-5,-0.21709363935540762
3.5185185185185176E-5,-0.21714751591959694
3.703703703703703E-5,-0.21720458968395137
3.888888888888888E-5,-0.21726486064847098
4.0740740740740725E-5,-0.21732832881315572
4.259259259259258E-5,-0.21739499417800562
4.444444444444443E-5,-0.21746485674302068
4.629629629629629E-5,-0.21753802668079597
4.814814814814814E-5,-0.2176147422931445
4.999999999999999E-5,-0.2176950035800663
5.185185185185184E-5,-0.21777881054156129
5.370370370370369E-5,-0.21786616317762958
5.5555555555555545E-5,-0.21795706148827104
5.740740740740739E-5,-0.2180516776330953
5.925925925925925E-5,-0.21815048639574233
6.11111111111111E-5,-0.21825348777621217
6.296296296296295E-5,-0.21836068177450482
6.481481481481479E-5,-0.21847206839062028
6.666666666666664E-5,-0.2185876476245585
6.85185185185185E-5,-0.21870780558816177
7.037037037037035E-5,-0.21883330149416386
7.222222222222219E-5,-0.2189641353425647
7.407407407407406E-5,-0.21910030713336437
7.59259259259259E-5,-0.21924181686656286
7.777777777777775E-5,-0.21938866454216013
7.962962962962961E-5,-0.219541880966267
8.148148148148146E-5,-0.21970120780186458
8.33333333333333E-5,-0.21986664504895292
8.518518518518516E-5,-0.22003819270753194
8.7037037037037E-5,-0.2202158507776018
8.888888888888885E-5,-0.22039961925916232
9.07407407407407E-5,-0.22058932760302657
9.259259259259257E-5,-0.22078380907664708
9.444444444444442E-5,-0.22098306368002377
9.629629629629628E-5,-0.22118709141315665
9.814814814814814E-5,-0.22139589227604584
9.999999999999999E-5,-0.22160946626869119
1.0208333333333333E-4,-0.22164918907011924
1.0416666666666666E-4,-0.22168892055191444
1.0624999999999998E-4,-0.22172866071407688
1.0833333333333331E-4,-0.22176840955660648
1.1041666666666664E-4,-0.22180816707950338
1.1249999999999997E-4,-0.22184793328276745
1.145833333333333E-4,-0.22188770819400438
1.1666666666666667E-4,-0.221927491844908
1.1874999999999999E-4,-0.22196728423547832
1.2083333333333333E-4,-0.2220070853657153
1.2291666666666665E-4,-0.22204689523561905
1.25E-4,-0.22208671384518947
1.2685185185185184E-4,-0.22230013682417335
1.287037037037037E-4,-0.22250955781522805
1.3055555555555555E-4,-0.2227149768183535
1.3240740740740742E-4,-0.22291639383354972
1.3425925925925926E-4,-0.22311380886081678
1.361111111111111E-4,-0.2233072219001546
1.3796296296296294E-4,-0.2234966337562471
1.398148148148148E-4,-0.22368204836851008
1.4166666666666665E-4,-0.22386346573694357
1.435185185185185E-4,-0.2240408858615476
1.4537037037037036E-4,-0.22421430874232215
1.472222222222222E-4,-0.22438373437926723
1.4907407407407407E-4,-0.2245491640940264
1.509259259259259E-4,-0.2247106011984099
1.5277777777777775E-4,-0.22486804569241786
1.546296296296296E-4,-0.22502149757605022
1.5648148148148146E-4,-0.225170956849307
1.583333333333333E-4,-0.22531642351218814
1.6018518518518516E-4,-0.22545789868946936
1.62037037037037E-4,-0.22559538502628923
1.6388888888888885E-4,-0.22572888252264758
1.6574074074074071E-4,-0.2258583911785446
1.6759259259259255E-4,-0.22598391099398013
1.694444444444444E-4,-0.22610544196895432
1.7129629629629624E-4,-0.2262229847753884
1.731481481481481E-4,-0.22633654144606577
1.7499999999999994E-4,-0.22644611198098635
1.7685185185185178E-4,-0.22655169638015019
1.7870370370370365E-4,-0.22665329464355727
1.805555555555555E-4,-0.22675090677120757
1.8240740740740733E-4,-0.22684453292845042
1.842592592592592E-4,-0.22693417463045784
1.8611111111111104E-4,-0.22701983187723007
1.8796296296296288E-4,-0.227101504668767
1.8981481481481475E-4,-0.2271791930050686
1.916666666666666E-4,-0.22725289688613493
1.9351851851851846E-4,-0.22732261600827905
1.9537037037037027E-4,-0.22738835146803174
1.972222222222221E-4,-0.22745010326539297
1.9907407407407395E-4,-0.22750787140036283
2.009259259259258E-4,-0.22756165587294125
2.0277777777777766E-4,-0.2276114566831282
2.046296296296295E-4,-0.22765727312734588
2.0648148148148137E-4,-0.2276991059671387
2.083333333333332E-4,-0.22773695520250675
2.1018518518518505E-4,-0.22777082083345007
2.120370370370369E-4,-0.22780070285996867
2.1388888888888876E-4,-0.22782660128206245
2.1574074074074063E-4,-0.22784851506479473
2.1759259259259252E-4,-0.2278664446922651
2.1944444444444436E-4,-0.22788039016447356
2.2129629629629626E-4,-0.22789035148142023
2.2314814814814813E-4,-0.22789632864310494
2.25E-4,-0.22789832164952786
0,-0.21671814861444663
1.851851851851851E-6,-0.2167195676350041
3.703703703703702E-6,-0.21672383138359785
5.555555555555553E-6,-0.21673093986022784
7.407407407407404E-6,-0.21674089306489408
9.259259259259256E-6,-0.21675369099759656
1.1111111111111107E-5,-0.2167693336583353
1.2962962962962957E-5,-0.21678783801901494
1.481481481481481E-5,-0.21680924042374136
1.666666666666666E-5,-0.21683354087251466
1.851851851851851E-5,-0.21686073936533481
2.0370370370370362E-5,-0.21689083590220185
2.2222222222222213E-5,-0.21692383048311573
2.4074074074074064E-5,-0.21695976615381984
2.5925925925925918E-5,-0.21699871874200294
2.7777777777777766E-5,-0.2170406882476652
2.962962962962962E-5,-0.2170856746708065
3.148148148148147E-5,-0.21713367801142697
3.333333333333332E-5,-0.21718469826952647
3.5185185185185176E-5,-0.21723880928383563
3.703703703703703E-5,-0.21729615150987833
3.888888888888888E-5,-0.21735672494765462
4.0740740740740725E-5,-0.21742052959716449
4.259259259259258E-5,-0.21748756545840797
4.444444444444443E-5,-0.21755783253138503
4.629629629629629E-5,-0.2176314467811138
4.814814814814814E-5,-0.21770867280116962
4.999999999999999E-5,-0.21778951059155238
5.185185185185184E-5,-0.21787396015226218
5.370370370370369E-5,-0.217962021483299
5.5555555555555545E-5,-0.21805369458466278
5.740740740740739E-5,-0.2181491659502238
5.925925925925925E-5,-0.21824896144170466
6.11111111111111E-5,-0.21835308105910536
6.296296296296295E-5,-0.21846152480242592
6.481481481481479E-5,-0.2185742926716664
