2.25E-4,3.6247170093892622
1.25E-4,3.6242867258422393
1.265873015873016E-4,3.6242866992438936
1.2817460317460317E-4,3.6242866196535957
1.2976190476190474E-4,3.624286487071345
1.3134920634920634E-4,3.624286301497142
1.3293650793650793E-4,3.624286062930989
1.345238095238095E-4,3.6242857713728807
1.361111111111111E-4,3.624285426822822
1.376984126984127E-4,3.624285029315606
1.3928571428571427E-4,3.6242845791075924
1.4087301587301586E-4,3.6242840761987836
1.4246031746031743E-4,3.6242835205891786
1.4404761904761903E-4,3.624282912278778
1.4563492063492063E-4,3.624282251267581
1.472222222222222E-4,3.6242815375555875
1.4880952380952377E-4,3.624280771297968
1.5039682539682537E-4,3.624279952747363
1.5198412698412696E-4,3.6242790819037713
1.5357142857142853E-4,3.624278158767195
1.5515873015873013E-4,3.6242771833376333
1.567460317460317E-4,3.624276155615085
1.583333333333333E-4,3.6242750755995514
1.599206349206349E-4,3.62427394349034
1.6150793650793646E-4,3.6242727595172544
1.6309523809523806E-4,3.624271523680295
1.6468253968253963E-4,3.624270235979462
1.6626984126984123E-4,3.6242688964147565
1.6785714285714283E-4,3.6242675049861752
1.694444444444444E-4,3.6242660616937212
1.7103174603174596E-4,3.624264566740394
1.7261904761904756E-4,3.6242630203220547
1.7420634920634916E-4,3.6242614224387024
1.7579365079365073E-4,3.624259773090338
1.7738095238095233E-4,3.624258072276962
1.789682539682539E-4,3.624256319998573
1.805555555555555E-4,3.624254516255172
1.821428571428571E-4,3.6242526612311963
1.8373015873015866E-4,3.6242507550816523
1.8531746031746026E-4,3.6242487978065423
1.8690476190476183E-4,3.624246789405864
1.8849206349206342E-4,3.62424472987962
1.9007936507936502E-4,3.6242426192278074
1.916666666666666E-4,3.624240457450428
1.9325396825396816E-4,3.6242382447003596
1.9484126984126976E-4,3.624235981087591
1.9642857142857133E-4,3.624233666612122
1.9801587301587293E-4,3.6242313012739524
1.996031746031745E-4,3.624228885073084
2.0119047619047607E-4,3.6242264180095134
2.0277777777777766E-4,3.6242239000832432
2.0436507936507926E-4,3.6242213314077643
2.0595238095238083E-4,3.6242187120457245
2.075396825396824E-4,3.6242160419971245
2.09126984126984E-4,3.624213321261963
2.107142857142856E-4,3.624210549840243
2.1230158730158716E-4,3.6242077277319606
2.1388888888888876E-4,3.6242048549371186
2.1547619047619036E-4,3.62420193152507
2.1706349206349198E-4,3.6241989575102123
2.1865079365079355E-4,3.6241959328925457
2.2023809523809518E-4,3.6241928576720692
2.2182539682539677E-4,3.6241897318487846
2.2341269841269837E-4,3.624186555422689
2.25E-4,3.624183328393786
1.25E-4,3.623740173685853
1.265873015873016E-4,3.6237401472326565
1.2817460317460317E-4,3.6237400679440497
1.2976190476190474E-4,3.623739935820032
1.3134920634920634E-4,3.6237397508606044
1.3293650793650793E-4,3.6237395130657677
1.345238095238095E-4,3.6237392224355185
1.361111111111111E-4,3.6237388789698604
1.376984126984127E-4,3.6237384826398205
1.3928571428571427E-4,3.623738033681346
1.4087301587301586E-4,3.623737532094433
1.4246031746031743E-4,3.6237369778790844
1.4404761904761903E-4,3.6237363710353003
1.4563492063492063E-4,3.6237357115630786
1.472222222222222E-4,3.6237349994624215
1.4880952380952377E-4,3.623734234851188
1.5039682539682537E-4,3.6237334179689222
1.5198412698412696E-4,3.623732548815624
1.5357142857142853E-4,3.623731627391293
1.5515873015873013E-4,3.6237306536959304
1.567460317460317E-4,3.623729627729535
1.583333333333333E-4,3.6237285494921068
1.599206349206349E-4,3.6237274191600997
1.6150793650793646E-4,3.623726236954597
1.6309523809523806E-4,3.6237250028755974
1.6468253968253963E-4,3.6237237169231027
1.6626984126984123E-4,3.6237223790971127
1.6785714285714283E-4,3.6237209893976265
1.694444444444444E-4,3.6237195478246447
1.7103174603174596E-4,3.6237180545664742
1.7261904761904756E-4,3.6237165098131823
1.7420634920634916E-4,3.6237149135647675
1.7579365079365073E-4,3.623713265821231
1.7738095238095233E-4,3.623711566582574
1.789682539682539E-4,3.6237098158487933
1.805555555555555E-4,3.6237080136198916
1.821428571428571E-4,3.623706160070546
1.8373015873015866E-4,3.6237042553520515
1.8531746031746026E-4,3.6237022994644077
1.8690476190476183E-4,3.6237002924076145
1.8849206349206342E-4,3.6236982341816733
1.9007936507936502E-4,3.623696124786582
1.916666666666666E-4,3.6236939642223427
1.9325396825396816E-4,3.6236917526352617
1.9484126984126976E-4,3.623689490133214
1.9642857142857133E-4,3.623687176716199
1.9801587301587293E-4,3.6236848123842167
1.996031746031745E-4,3.6236823971372685
2.0119047619047607E-4,3.623679930975351
2.0277777777777766E-4,3.623677413898468
2.0436507936507926E-4,3.623674846015756
2.0595238095238083E-4,3.623672227389081
2.075396825396824E-4,3.623669558018442
2.09126984126984E-4,3.6236668379038406
2.107142857142856E-4,3.6236640670452767
2.1230158730158716E-4,3.6236612454427486
2.1388888888888876E-4,3.623658373096258
2.1547619047619036E-4,3.62365545007247
2.1706349206349198E-4,3.623652476386223
2.1865079365079355E-4,3.623649452037518
2.2023809523809518E-4,3.623646377026354
2.2182539682539677E-4,3.623643251352733
2.2341269841269837E-4,3.6236400750166515
2.25E-4,3.623636848018112
1.25E-4,3.6231808158163563
1.265873015873016E-4,3.6231807895227477
1.2817460317460317E-4,3.6231807105650313
1.2976190476190474E-4,3.6231805789432068
1.3134920634920634E-4,3.6231803946572754
1.3293650793650793E-4,3.623180157707237
1.345238095238095E-4,3.6231798680930893
1.361111111111111E-4,3.6231795258148356
1.376984126984127E-4,3.6231791307730004
1.3928571428571427E-4,3.623178683181259
1.4087301587301586E-4,3.6231781830396113
1.4246031746031743E-4,3.623177630348057
1.4404761904761903E-4,3.623177025106598
1.4563492063492063E-4,3.6231763673152306
1.472222222222222E-4,3.6231756569739586
1.4880952380952377E-4,3.6231748941596083
1.5039682539682537E-4,3.623174079097576
1.5198412698412696E-4,3.623173211787863
1.5357142857142853E-4,3.6231722922304668
1.5515873015873013E-4,3.6231713204253913
1.567460317460317E-4,3.6231702963726318
1.583333333333333E-4,3.623169220072192
1.599206349206349E-4,3.623168091675574
1.6150793650793646E-4,3.6231669113945073
1.6309523809523806E-4,3.6231656792289915
1.6468253968253963E-4,3.6231643951790264
1.6626984126984123E-4,3.6231630592446136
1.6785714285714283E-4,3.623161671425751
1.694444444444444E-4,3.62316023172244
1.7103174603174596E-4,3.623158740307066
1.7261904761904756E-4,3.623157197363515
1.7420634920634916E-4,3.6231556028917864
1.7579365079365073E-4,3.6231539568918807
1.7738095238095233E-4,3.623152259363798
1.789682539682539E-4,3.6231505103075365
1.805555555555555E-4,3.623148709723099
1.821428571428571E-4,3.623146857774657
1.8373015873015866E-4,3.623144954609562
1.8531746031746026E-4,3.6231430002278135
1.8690476190476183E-4,3.623140994629412
1.8849206349206342E-4,3.6231389378143577
1.9007936507936502E-4,3.6231368297826485
1.916666666666666E-4,3.6231346705342875
1.9325396825396816E-4,3.6231324602085455
1.9484126984126976E-4,3.6231301989110594
1.9642857142857133E-4,3.623127886641828
1.9801587301587293E-4,3.6231255234008524
1.996031746031745E-4,3.623123109188133
2.0119047619047607E-4,3.623120644003667
2.0277777777777766E-4,3.623118127847457
2.0436507936507926E-4,3.623115560823997
2.0595238095238083E-4,3.6231129429943305
2.075396825396824E-4,3.623110274358456
2.09126984126984E-4,3.623107554916374
2.107142857142856E-4,3.6231047846680857
2.1230158730158716E-4,3.623101963613588
2.1388888888888876E-4,3.6230990917528847
2.1547619047619036E-4,3.623096169149777
2.1706349206349198E-4,3.62309319581958
2.1865079365079355E-4,3.6230901717622923
2.2023809523809518E-4,3.6230870969779136
2.2182539682539677E-4,3.6230839714664462
2.2341269841269837E-4,3.6230807952278874
2.25E-4,3.6230775682622385
1.25E-4,3.6226029915742783
1.265873015873016E-4,3.6226029654639067
1.2817460317460317E-4,3.6226028868855247
1.2976190476190474E-4,3.622602755839132
1.3134920634920634E-4,3.6226025723247295
1.3293650793650793E-4,3.622602336342318
1.345238095238095E-4,3.6226020478918945
1.361111111111111E-4,3.6226017069734624
1.376984126984127E-4,3.6226013134063733
1.3928571428571427E-4,3.622600867378549
1.4087301587301586E-4,3.6226003688899864
1.4246031746031743E-4,3.622599817940687
1.4404761904761903E-4,3.622599214530653
1.4563492063492063E-4,3.62259855865988
1.472222222222222E-4,3.622597850328372
1.4880952380952377E-4,3.622597089565629
1.5039682539682537E-4,3.6225962765810147
1.5198412698412696E-4,3.6225954113745296
1.5357142857142853E-4,3.622594493946174
1.5515873015873013E-4,3.6225935242959486
1.567460317460317E-4,3.622592502423851
1.583333333333333E-4,3.6225914283298835
1.599206349206349E-4,3.6225903021369814
1.6150793650793646E-4,3.622589124046422
1.6309523809523806E-4,3.6225878940582046
1.6468253968253963E-4,3.62258661217233
1.6626984126984123E-4,3.622585278388798
1.6785714285714283E-4,3.622583892707608
1.694444444444444E-4,3.622582455128761
1.7103174603174596E-4,3.6225809658066024
1.7261904761904756E-4,3.622579424918187
1.7420634920634916E-4,3.6225778324635134
1.7579365079365073E-4,3.622576188442583
1.7738095238095233E-4,3.6225744928553962
1.789682539682539E-4,3.6225727457019503
1.805555555555555E-4,3.622570946982248
1.821428571428571E-4,3.6225690968486854
1.8373015873015866E-4,3.622567195444291
1.8531746031746026E-4,3.6225652427690638
1.8690476190476183E-4,3.622563238823004
1.8849206349206342E-4,3.6225611836061127
1.9007936507936502E-4,3.622559077118387
1.916666666666666E-4,3.6225569193598304
1.9325396825396816E-4,3.622554710461901
1.9484126984126976E-4,3.622552450527797
1.9642857142857133E-4,3.6225501395575193
1.9801587301587293E-4,3.622547777551067
1.996031746031745E-4,3.6225453645084422
2.0119047619047607E-4,3.622542900429641
2.0277777777777766E-4,3.6225403853146667
2.0436507936507926E-4,3.622537819262892
2.0595238095238083E-4,3.622535202334473
2.075396825396824E-4,3.6225325345294075
2.09126984126984E-4,3.6225298158476966
2.107142857142856E-4,3.622527046289342
2.1230158730158716E-4,3.62252422585434
2.1388888888888876E-4,3.622521354542694
2.1547619047619036E-4,3.622518432415063
2.1706349206349198E-4,3.62251545948729
2.1865079365079355E-4,3.6225124357593725
2.2023809523809518E-4,3.6225093612313115
2.2182539682539677E-4,3.62250623590311
2.2341269841269837E-4,3.622503059774762
2.25E-4,3.622499832846272
1.25E-4,3.6219988825774188
1.265873015873016E-4,3.6219988566866577
1.2817460317460317E-4,3.6219987785626366
1.2976190476190474E-4,3.6219986482053543
1.3134920634920634E-4,3.621998465614812
1.3293650793650793E-4,3.62199823079101
1.345238095238095E-4,3.621997943733946
1.361111111111111E-4,3.6219976044436226
1.376984126984127E-4,3.6219972126421234
1.3928571428571427E-4,3.6219967684858694
1.4087301587301586E-4,3.621996271974859
1.4246031746031743E-4,3.621995723109094
1.4404761904761903E-4,3.621995121888575
1.4563492063492063E-4,3.621994468313299
1.472222222222222E-4,3.621993762383269
1.4880952380952377E-4,3.621993004070813
1.5039682539682537E-4,3.6219921935662245
1.5198412698412696E-4,3.6219913308695033
1.5357142857142853E-4,3.6219904159806506
1.5515873015873013E-4,3.621989448899667
1.567460317460317E-4,3.6219884296265494
1.583333333333333E-4,3.6219873581613014
1.599206349206349E-4,3.6219862345925655
1.6150793650793646E-4,3.621985059109432
1.6309523809523806E-4,3.6219838317118995
1.6468253968253963E-4,3.6219825523999694
1.6626984126984123E-4,3.621981221173642
1.6785714285714283E-4,3.6219798380329147
1.694444444444444E-4,3.6219784029777906
1.7103174603174596E-4,3.621976916141224
1.7261904761904756E-4,3.6219753776924244
1.7420634920634916E-4,3.62197378763139
1.7579365079365073E-4,3.6219721459581233
1.7738095238095233E-4,3.621970452672625
1.789682539682539E-4,3.6219687077748906
1.805555555555555E-4,3.621966911264924
1.821428571428571E-4,3.621965063281349
1.8373015873015866E-4,3.6219631639622856
1.8531746031746026E-4,3.6219612133077335
1.8690476190476183E-4,3.6219592113176944
1.8849206349206342E-4,3.6219571579921688
1.9007936507936502E-4,3.621955053331153
1.916666666666666E-4,3.621952897334651
1.9325396825396816E-4,3.6219506901250944
1.9484126984126976E-4,3.6219484318029447
1.9642857142857133E-4,3.6219461223682003
1.9801587301587293E-4,3.6219437618208623
1.996031746031745E-4,3.621941350160932
2.0119047619047607E-4,3.6219388873884064
2.0277777777777766E-4,3.6219363735032872
2.0436507936507926E-4,3.6219338085990898
2.0595238095238083E-4,3.621931192734986
2.075396825396824E-4,3.621928525910976
2.09126984126984E-4,3.62192580812706
2.107142857142856E-4,3.6219230393832396
2.1230158730158716E-4,3.621920219679512
2.1388888888888876E-4,3.621917349015879
2.1547619047619036E-4,3.621914427449426
2.1706349206349198E-4,3.6219114549966056
2.1865079365079355E-4,3.6219084316574173
2.2023809523809518E-4,3.6219053574318614
2.2182539682539677E-4,3.6219022323199392
2.2341269841269837E-4,3.6218990563216473
2.25E-4,3.6218958294369887
1.25E-4,3.621375186996112
1.265873015873016E-4,3.6213751613504344
1.2817460317460317E-4,3.6213750837330263
1.2976190476190474E-4,3.6213749541438878
1.3134920634920634E-4,3.6213747725830183
1.3293650793650793E-4,3.621374539050419
1.345238095238095E-4,3.6213742535460876
1.361111111111111E-4,3.6213739160700267
1.376984126984127E-4,3.6213735262356024
1.3928571428571427E-4,3.621373084163929
1.4087301587301586E-4,3.6213725898550053
1.4246031746031743E-4,3.621372043308832
1.4404761904761903E-4,3.62137144452541
1.4563492063492063E-4,3.621370793504738
1.472222222222222E-4,3.621370090246816
1.4880952380952377E-4,3.6213693346599953
1.5039682539682537E-4,3.621368526913452
1.5198412698412696E-4,3.621367667007186
1.5357142857142853E-4,3.6213667549411968
1.5515873015873013E-4,3.621365790715486
1.567460317460317E-4,3.6213647743300514
1.583333333333333E-4,3.621363705784894
1.599206349206349E-4,3.621362585130448
1.6150793650793646E-4,3.6213614125424245
1.6309523809523806E-4,3.6213601880208244
1.6468253968253963E-4,3.621358911565646
1.6626984126984123E-4,3.6213575831768905
1.6785714285714283E-4,3.621356202854558
1.694444444444444E-4,3.621354770598648
1.7103174603174596E-4,3.621353286518432
1.7261904761904756E-4,3.6213517507745707
1.7420634920634916E-4,3.621350163367064
1.7579365079365073E-4,3.621348524295911
1.7738095238095233E-4,3.6213468335611143
1.789682539682539E-4,3.62134509116267
1.805555555555555E-4,3.621343297100582
1.821428571428571E-4,3.621341451498324
1.8373015873015866E-4,3.6213395544887037
1.8531746031746026E-4,3.621337606071721
1.8690476190476183E-4,3.6213356062473747
1.8849206349206342E-4,3.6213335550156676
1.9007936507936502E-4,3.6213314523765954
1.916666666666666E-4,3.6213292983301617
1.9325396825396816E-4,3.621327092988932
1.9484126984126976E-4,3.6213248364504165
1.9642857142857133E-4,3.6213225287146122
1.9801587301587293E-4,3.621320169781522
1.996031746031745E-4,3.621317759651147
2.0119047619047607E-4,3.6213152983234833
2.0277777777777766E-4,3.6213127857985334
2.0436507936507926E-4,3.621310222163437
2.0595238095238083E-4,3.621307607476317
2.075396825396824E-4,3.621304941737174
2.09126984126984E-4,3.621302224946007
2.107142857142856E-4,3.6212994571028188
2.1230158730158716E-4,3.621296638207605
2.1388888888888876E-4,3.621293768260369
2.1547619047619036E-4,3.6212908473143184
2.1706349206349198E-4,3.6212878753865727
2.1865079365079355E-4,3.6212848524771335
2.2023809523809518E-4,3.6212817785860008
2.2182539682539677E-4,3.6212786537131745
2.2341269841269837E-4,3.621275477858653
2.25E-4,3.621272251022439
1.25E-4,3.6207319048303575
1.265873015873016E-4,3.6207318794552363
1.2817460317460317E-4,3.620731802396694
1.2976190476190474E-4,3.6207316736547313
1.3134920634920634E-4,3.6207314932293477
1.3293650793650793E-4,3.6207312611205444
1.345238095238095E-4,3.6207309773283187
1.361111111111111E-4,3.6207306418526737
1.376984126984127E-4,3.620730254186811
1.3928571428571427E-4,3.62072981441273
1.4087301587301586E-4,3.6207293225304262
1.4246031746031743E-4,3.6207287785399025
1.4404761904761903E-4,3.6207281824411597
1.4563492063492063E-4,3.620727534234195
1.472222222222222E-4,3.6207268339190106
1.4880952380952377E-4,3.620726081333176
1.5039682539682537E-4,3.6207252766226983
1.5198412698412696E-4,3.620724419787577
1.5357142857142853E-4,3.6207235108278133
1.5515873015873013E-4,3.620722549743407
1.567460317460317E-4,3.620721536534356
1.583333333333333E-4,3.6207204712006633
1.599206349206349E-4,3.620719353750629
1.6150793650793646E-4,3.6207181843453995
1.6309523809523806E-4,3.620716962984976
1.6468253968253963E-4,3.620715689669357
1.6626984126984123E-4,3.6207143643985447
1.6785714285714283E-4,3.6207129871725363
1.694444444444444E-4,3.620711557991334
1.7103174603174596E-4,3.620710076938227
1.7261904761904756E-4,3.620708544164627
1.7420634920634916E-4,3.6207069596705326
1.7579365079365073E-4,3.620705323455945
1.7738095238095233E-4,3.6207036355208646
1.789682539682539E-4,3.62070189586529
1.805555555555555E-4,3.6207001044892215
1.821428571428571E-4,3.6206982614996126
1.8373015873015866E-4,3.6206963670235477
1.8531746031746026E-4,3.6206944210610237
1.8690476190476183E-4,3.620692423612044
1.8849206349206342E-4,3.6206903746766077
1.9007936507936502E-4,3.6206882742547135
1.916666666666666E-4,3.620686122346363
1.9325396825396816E-4,3.620683919053414
1.9484126984126976E-4,3.620681664470211
1.9642857142857133E-4,3.620679358596756
1.9801587301587293E-4,3.6206770014330476
1.996031746031745E-4,3.6206745929790873
2.0119047619047607E-4,3.620672133234873
2.0277777777777766E-4,3.620669622200406
2.0436507936507926E-4,3.620667059955935
2.0595238095238083E-4,3.6206644465584668
2.075396825396824E-4,3.6206617820080003
2.09126984126984E-4,3.6206590663045373
2.107142857142856E-4,3.6206562994480778
2.1230158730158716E-4,3.6206534814386195
2.1388888888888876E-4,3.6206506122761644
2.1547619047619036E-4,3.620647692009738
2.1706349206349198E-4,3.62064472065719
2.1865079365079355E-4,3.6206416982185194
2.2023809523809518E-4,3.6206386246937274
2.2182539682539677E-4,3.6206355000828143
2.2341269841269837E-4,3.6206323243857783
2.25E-4,3.620629097602621
1.25E-4,3.6200528721796283
1.265873015873016E-4,3.620052847118127
1.2817460317460317E-4,3.6200527707106915
1.2976190476190474E-4,3.6200526429573197
1.3134920634920634E-4,3.6200524638580145
1.3293650793650793E-4,3.620052233412775
1.345238095238095E-4,3.6200519516216
1.361111111111111E-4,3.6200516184844904
1.376984126984127E-4,3.6200512333574046
1.3928571428571427E-4,3.6200507962745005
1.4087301587301586E-4,3.6200503072357786
1.4246031746031743E-4,3.6200497662412374
1.4404761904761903E-4,3.6200491732908797
1.4563492063492063E-4,3.620048528384702
1.472222222222222E-4,3.620047831522707
1.4880952380952377E-4,3.620047082459339
1.5039682539682537E-4,3.6200462813128076
1.5198412698412696E-4,3.6200454280831136
1.5357142857142853E-4,3.620044522770257
1.5515873015873013E-4,3.6200435653742375
1.567460317460317E-4,3.620042555895054
1.583333333333333E-4,3.6200414943327086
1.599206349206349E-4,3.6200403806456
1.6150793650793646E-4,3.6200392149777025
1.6309523809523806E-4,3.620037997329017
1.6468253968253963E-4,3.620036727699542
1.6626984126984123E-4,3.6200354060892805
1.6785714285714283E-4,3.620034032498228
1.694444444444444E-4,3.620032606926388
1.7103174603174596E-4,3.6200311294263394
1.7261904761904756E-4,3.6200296001387384
1.7420634920634916E-4,3.620028019063586
1.7579365079365073E-4,3.6200263862008812
1.7738095238095233E-4,3.6200247015506255
1.789682539682539E-4,3.6200229651128164
1.805555555555555E-4,3.620021176887456
1.821428571428571E-4,3.620019336962101
1.8373015873015866E-4,3.620017445457255
1.8531746031746026E-4,3.6200155023729175
1.8690476190476183E-4,3.6200135077090887
1.8849206349206342E-4,3.62001146146577
1.9007936507936502E-4,3.620009363642959
1.916666666666666E-4,3.620007214240657
1.9325396825396816E-4,3.6200050133482566
1.9484126984126976E-4,3.6200027610565
1.9642857142857133E-4,3.6200004573653857
1.9801587301587293E-4,3.619998102274915
1.996031746031745E-4,3.6199956957850885
2.0119047619047607E-4,3.619993237895903
2.0277777777777766E-4,3.619990728607362
2.0436507936507926E-4,3.6199881679917514
2.0595238095238083E-4,3.6199855561048215
2.075396825396824E-4,3.6199828929465734
2.09126984126984E-4,3.6199801785170056
2.107142857142856E-4,3.6199774128161204
2.1230158730158716E-4,3.6199745958439147
2.1388888888888876E-4,3.6199717276003907
2.1547619047619036E-4,3.6199688081297663
2.1706349206349198E-4,3.6199658374507386
2.1865079365079355E-4,3.619962815563307
2.2023809523809518E-4,3.619959742467471
2.2182539682539677E-4,3.619956618163233
2.2341269841269837E-4,3.6199534426505893
2.25E-4,3.619950215929543
1.25E-4,3.6193294799138624
1.265873015873016E-4,3.6193294552184136
1.2817460317460317E-4,3.6193293795756207
1.2976190476190474E-4,3.6193292529854832
1.3134920634920634E-4,3.619329075448002
1.3293650793650793E-4,3.6193288469631772
1.345238095238095E-4,3.6193285675310083
1.361111111111111E-4,3.619328237151495
1.376984126984127E-4,3.619327855023268
1.3928571428571427E-4,3.6193274211213082
1.4087301587301586E-4,3.6193269354456157
1.4246031746031743E-4,3.619326397996191
1.4404761904761903E-4,3.619325808773035
1.4563492063492063E-4,3.6193251677761458
1.472222222222222E-4,3.6193244750055245
1.4880952380952377E-4,3.6193237301171948
1.5039682539682537E-4,3.619322933195571
1.5198412698412696E-4,3.619322084240651
1.5357142857142853E-4,3.6193211832524357
1.5515873015873013E-4,3.619320230230927
1.567460317460317E-4,3.6193192251761213
1.583333333333333E-4,3.619318168088021
1.599206349206349E-4,3.6193170588653016
1.6150793650793646E-4,3.6193158976314037
1.6309523809523806E-4,3.6193146843863273
1.6468253968253963E-4,3.6193134191300724
1.6626984126984123E-4,3.619312101862641
1.6785714285714283E-4,3.619310732584029
1.694444444444444E-4,3.61930931129424
1.7103174603174596E-4,3.6193078380091155
1.7261904761904756E-4,3.619306312856628
1.7420634920634916E-4,3.619304735836777
1.7579365079365073E-4,3.619303106949563
1.7738095238095233E-4,3.619301426194987
1.789682539682539E-4,3.619299693573046
1.805555555555555E-4,3.619297909083743
1.821428571428571E-4,3.6192960727915677
1.8373015873015866E-4,3.6192941848093487
1.8531746031746026E-4,3.6192922451370837
1.8690476190476183E-4,3.619290253774775
1.8849206349206342E-4,3.6192882107224227
1.9007936507936502E-4,3.619286115980024
1.916666666666666E-4,3.619283969547582
1.9325396825396816E-4,3.619281771499777
1.9484126984126976E-4,3.6192795219231857
1.9642857142857133E-4,3.6192772208178066
1.9801587301587293E-4,3.6192748681836413
1.996031746031745E-4,3.619272464020689
2.0119047619047607E-4,3.6192700083289497
2.0277777777777766E-4,3.619267501108424
2.0436507936507926E-4,3.6192649424220695
2.0595238095238083E-4,3.619262332324205
2.075396825396824E-4,3.61925967081483
2.09126984126984E-4,3.6192569578939455
2.107142857142856E-4,3.6192541935615514
2.1230158730158716E-4,3.6192513778176463
2.1388888888888876E-4,3.619248510662232
2.1547619047619036E-4,3.61924559213392
2.1706349206349198E-4,3.619242622252408
2.1865079365079355E-4,3.6192396010176946
2.2023809523809518E-4,3.6192365284297807
2.2182539682539677E-4,3.619233404488666
2.2341269841269837E-4,3.6192302291943506
2.25E-4,3.6192270025468343
1.25E-4,3.618572683205607
1.265873015873016E-4,3.6185726589167206
1.2817460317460317E-4,3.6185725841250065
1.2976190476190474E-4,3.618572458830464
1.3134920634920634E-4,3.618572283033094
1.3293650793650793E-4,3.618572056732898
1.345238095238095E-4,3.618571779929872
1.361111111111111E-4,3.6185714526240202
1.376984126984127E-4,3.618571073840376
1.3928571428571427E-4,3.6185706434867395
1.4087301587301586E-4,3.6185701615631083
1.4246031746031743E-4,3.618569628069484
1.4404761904761903E-4,3.618569043005868
1.4563492063492063E-4,3.6185684063722565
1.472222222222222E-4,3.6185677181686526
1.4880952380952377E-4,3.618566977941119
1.5039682539682537E-4,3.618566185736017
1.5198412698412696E-4,3.6185653415533467
1.5357142857142853E-4,3.6185644453931083
1.5515873015873013E-4,3.6185634972553027
1.567460317460317E-4,3.6185624971399273
1.583333333333333E-4,3.618561445046985
1.599206349206349E-4,3.618560340808214
1.6150793650793646E-4,3.6185591845241216
1.6309523809523806E-4,3.618557976194708
1.6468253968253963E-4,3.6185567158199734
1.6626984126984123E-4,3.6185554033999177
1.6785714285714283E-4,3.61855403893454
1.694444444444444E-4,3.618552622423842
1.7103174603174596E-4,3.6185511538425517
1.7261904761904756E-4,3.6185496333045695
1.7420634920634916E-4,3.6185480608098963
1.7579365079365073E-4,3.6185464363585305
1.7738095238095233E-4,3.6185447599504754
1.789682539682539E-4,3.618543031585727
1.805555555555555E-4,3.618541251264288
1.821428571428571E-4,3.6185394190249274
1.8373015873015866E-4,3.618537534972004
1.8531746031746026E-4,3.6185355991055177
1.8690476190476183E-4,3.61853361142547
1.8849206349206342E-4,3.6185315719318596
1.9007936507936502E-4,3.6185294806246864
1.916666666666666E-4,3.6185273375039513
1.9325396825396816E-4,3.6185251426280005
1.9484126984126976E-4,3.6185228960788365
1.9642857142857133E-4,3.61852059785646
1.9801587301587293E-4,3.6185182479608695
1.996031746031745E-4,3.6185158463920675
2.0119047619047607E-4,3.618513393150051
2.0277777777777766E-4,3.618510888234822
2.0436507936507926E-4,3.618508331699018
2.0595238095238083E-4,3.618505723595399
2.075396825396824E-4,3.6185030639239626
2.09126984126984E-4,3.618500352684711
2.107142857142856E-4,3.618497589877644
2.1230158730158716E-4,3.6184947755027594
2.1388888888888876E-4,3.618491909560059
2.1547619047619036E-4,3.6184889920819705
2.1706349206349198E-4,3.6184860230893006
2.1865079365079355E-4,3.6184830025820496
2.2023809523809518E-4,3.618479930560217
2.2182539682539677E-4,3.6184768070238045
2.2341269841269837E-4,3.618473631972808
2.25E-4,3.618470405407232
1.25E-4,3.6177824820548627
1.265873015873016E-4,3.617782458213049
1.2817460317460317E-4,3.6177823843588492
1.2976190476190474E-4,3.6177822604922634
1.3134920634920634E-4,3.6177820866132926
1.3293650793650793E-4,3.6177818627219365
1.345238095238095E-4,3.6177815888181932
1.361111111111111E-4,3.6177812649020655
1.376984126984127E-4,3.61778088980873
1.3928571428571427E-4,3.6177804633707935
1.4087301587301586E-4,3.6177799855882555
1.4246031746031743E-4,3.6177794564611165
1.4404761904761903E-4,3.6177788759893774
1.4563492063492063E-4,3.6177782441730355
1.472222222222222E-4,3.617777561012093
1.4880952380952377E-4,3.617776825931111
1.5039682539682537E-4,3.617776038934148
1.5198412698412696E-4,3.6177752000212022
1.5357142857142853E-4,3.6177743091922747
1.5515873015873013E-4,3.617773366447366
1.567460317460317E-4,3.6177723717864745
1.583333333333333E-4,3.6177713252096013
1.599206349206349E-4,3.617770226474338
1.6150793650793646E-4,3.617769075655857
1.6309523809523806E-4,3.617767872754159
1.6468253968253963E-4,3.6177666177692434
1.6626984126984123E-4,3.6177653107011114
1.6785714285714283E-4,3.6177639515497604
1.694444444444444E-4,3.617762540315193
1.7103174603174596E-4,3.6177610769266466
1.7261904761904756E-4,3.617759561482564
1.7420634920634916E-4,3.617757993982943
1.7579365079365073E-4,3.617756374427785
1.7738095238095233E-4,3.6177547028170913
1.789682539682539E-4,3.6177529791508594
1.805555555555555E-4,3.617751203429091
1.821428571428571E-4,3.617749375662178
1.8373015873015866E-4,3.6177474959452214
1.8531746031746026E-4,3.6177455642782195
1.8690476190476183E-4,3.6177435806611724
1.8849206349206342E-4,3.6177415450940824
1.9007936507936502E-4,3.617739457576946
1.916666666666666E-4,3.617737318109765
1.9325396825396816E-4,3.617735126732928
1.9484126984126976E-4,3.6177328835234546
1.9642857142857133E-4,3.6177305884813458
1.9801587301587293E-4,3.617728241606601
1.996031746031745E-4,3.6177258428992225
2.0119047619047607E-4,3.617723392359207
2.0277777777777766E-4,3.6177208899865567
2.0436507936507926E-4,3.6177183358225995
2.0595238095238083E-4,3.6177157299184053
2.075396825396824E-4,3.617713072273973
2.09126984126984E-4,3.6177103628893037
