4.999999999999999E-5,-0.2555606033067542
5.185185185185184E-5,-0.25633971340709594
5.370370370370369E-5,-0.2571401368505004
5.5555555555555545E-5,-0.2579618736369675
5.740740740740739E-5,-0.258803569176262
5.925925925925925E-5,-0.25966469546676585
6.11111111111111E-5,-0.2605452525084788
6.296296296296295E-5,-0.26144524030140104
6.481481481481479E-5,-0.26236465884553256
6.666666666666664E-5,-0.2633035081408733
6.85185185185185E-5,-0.2642609851444077
7.037037037037035E-5,-0.26523711591364263
7.222222222222219E-5,-0.26623190044857803
7.407407407407406E-5,-0.2672453387492139
7.59259259259259E-5,-0.26827743081555033
7.777777777777775E-5,-0.2693281766475872
7.962962962962961E-5,-0.27039734686600875
8.148148148148146E-5,-0.27148549898044766
8.33333333333333E-5,-0.2725926329909039
8.518518518518516E-5,-0.27371874889737746
8.7037037037037E-5,-0.2748638466998684
8.888888888888885E-5,-0.27602792639837664
9.07407407407407E-5,-0.2772113118207176
9.259259259259257E-5,-0.27841512119789336
9.444444444444442E-5,-0.2796393545299038
9.629629629629628E-5,-0.280884011816749
9.814814814814814E-5,-0.282149093058429
9.999999999999999E-5,-0.2834345982549437
1.0208333333333333E-4,-0.28367439976846504
1.0416666666666666E-4,-0.2839143788536345
1.0624999999999998E-4,-0.28415453551045206
1.0833333333333331E-4,-0.28439486973891764
1.1041666666666664E-4,-0.28463538153903134
1.1249999999999997E-4,-0.2848760709107931
1.145833333333333E-4,-0.2851169460486589
1.1666666666666667E-4,-0.28535801480132605
1.1874999999999999E-4,-0.2855992771687945
1.2083333333333333E-4,-0.28584073315106434
1.2291666666666665E-4,-0.28608238274813547
1.25E-4,-0.28632422596000795
1.2685185185185184E-4,-0.2876346076878648
1.287037037037037E-4,-0.28894709056464085
1.3055555555555555E-4,-0.2902616745903361
1.3240740740740742E-4,-0.29157835976495045
1.3425925925925926E-4,-0.29289714608848405
1.361111111111111E-4,-0.29421803356093684
1.3796296296296294E-4,-0.2955409914670143
1.398148148148148E-4,-0.296863904883085
1.4166666666666665E-4,-0.29818677380914893
1.435185185185185E-4,-0.29950959824520623
1.4537037037037036E-4,-0.30083237819125686
1.472222222222222E-4,-0.3021551136473008
1.4907407407407407E-4,-0.3034769130244043
1.509259259259259E-4,-0.3047935940902011
1.5277777777777775E-4,-0.3061051568446913
1.546296296296296E-4,-0.3074116012878747
1.5648148148148146E-4,-0.3087129274197514
1.583333333333333E-4,-0.3100091352403215
1.6018518518518516E-4,-0.3112979589079792
1.62037037037037E-4,-0.3125721175007516
1.6388888888888885E-4,-0.3138316110186388
1.6574074074074071E-4,-0.3150764394616409
1.6759259259259255E-4,-0.31630660282975775
1.694444444444444E-4,-0.3175221011229895
1.7129629629629624E-4,-0.31871755803429114
1.731481481481481E-4,-0.31988533174885997
1.7499999999999994E-4,-0.32102542226669617
1.7685185185185178E-4,-0.3221378295877997
1.7870370370370365E-4,-0.3232225537121707
1.805555555555555E-4,-0.3242795946398089
1.8240740740740733E-4,-0.32530184759135655
1.842592592592592E-4,-0.3262863449660579
1.8611111111111104E-4,-0.32723308676391283
1.8796296296296288E-4,-0.32814207298492143
1.8981481481481475E-4,-0.32901330362908365
1.916666666666666E-4,-0.32984677869639956
1.9351851851851846E-4,-0.33063815739528607
1.9537037037037027E-4,-0.3313865929558404
1.972222222222221E-4,-0.3320920853780624
1.9907407407407395E-4,-0.3327546346619522
2.009259259259258E-4,-0.33337424080750977
2.0277777777777766E-4,-0.3339509038147351
2.046296296296295E-4,-0.3344824876952746
2.0648148148148137E-4,-0.33496854674747606
2.083333333333332E-4,-0.3354090809713393
2.1018518518518505E-4,-0.33580409036686454
2.120370370370369E-4,-0.3361535749340516
2.1388888888888876E-4,-0.3364575346729007
2.1574074074074063E-4,-0.336714774057819
2.1759259259259252E-4,-0.33692529722391107
2.1944444444444436E-4,-0.33708910417117677
2.2129629629629626E-4,-0.33720619489961623
2.2314814814814813E-4,-0.33727656940922945
2.25E-4,-0.33730022770001633
0,-0.24602127106031083
1.851851851851851E-6,-0.2460385876127499
3.703703703703702E-6,-0.24608916770437858
5.555555555555553E-6,-0.24617301133519665
7.407407407407404E-6,-0.24629011850520421
9.259259259259256E-6,-0.24644048921440131
1.1111111111111107E-5,-0.24662412346278784
1.2962962962962957E-5,-0.24684106023858726
1.481481481481481E-5,-0.24708912979323572
1.666666666666666E-5,-0.24736833212673326
1.851851851851851E-5,-0.24767866723907989
2.0370370370370362E-5,-0.24802013513027557
2.2222222222222213E-5,-0.24839273580032034
2.4074074074074064E-5,-0.24879523027092298
2.5925925925925918E-5,-0.24922546743168295
2.7777777777777766E-5,-0.24968344728260042
2.962962962962962E-5,-0.25016916982367526
3.148148148148147E-5,-0.2506826350549076
3.333333333333332E-5,-0.2512238429762974
3.5185185185185176E-5,-0.2517909796673099
3.703703703703703E-5,-0.2523823601999891
3.888888888888888E-5,-0.252997984574335
4.0740740740740725E-5,-0.25363785279034745
4.259259259259258E-5,-0.2543019648480266
4.444444444444443E-5,-0.25499032074737243
4.629629629629629E-5,-0.25570118700796585
4.814814814814814E-5,-0.256433460355859
4.999999999999999E-5,-0.25718714079105187
5.185185185185184E-5,-0.2579622283135445
5.370370370370369E-5,-0.25875872292333685
5.5555555555555545E-5,-0.2595766246204289
5.740740740740739E-5,-0.26041461678991373
5.925925925925925E-5,-0.26127217428255395
6.11111111111111E-5,-0.2621492970983496
6.296296296296295E-5,-0.2630459852373007
6.481481481481479E-5,-0.2639622386994074
6.666666666666664E-5,-0.2648980574846694
6.85185185185185E-5,-0.26585266110493133
7.037037037037035E-5,-0.26682607878300213
7.222222222222219E-5,-0.2678183105188819
7.407407407407406E-5,-0.2688293563125706
7.59259259259259E-5,-0.26985921616406827
7.777777777777775E-5,-0.27090789007337485
7.962962962962961E-5,-0.27197516374363584
8.148148148148146E-5,-0.27306159854864615
8.33333333333333E-5,-0.27416719448840576
8.518518518518516E-5,-0.27529195156291475
8.7037037037037E-5,-0.2764358697721731
8.888888888888885E-5,-0.27759894911618077
9.07407407407407E-5,-0.27878152229938113
9.259259259259257E-5,-0.27998470985688906
9.444444444444442E-5,-0.2812085117887045
9.629629629629628E-5,-0.28245292809482747
9.814814814814814E-5,-0.2837179587752581
9.999999999999999E-5,-0.2850036038299962
1.0208333333333333E-4,-0.28524344642881844
1.0416666666666666E-4,-0.28548346251490364
1.0624999999999998E-4,-0.2857236520882518
1.0833333333333331E-4,-0.285964015148863
1.1041666666666664E-4,-0.2862045516967372
1.1249999999999997E-4,-0.2864452617318744
1.145833333333333E-4,-0.28668615328253894
1.1666666666666667E-4,-0.2869272341230019
1.1874999999999999E-4,-0.28716850425326323
1.2083333333333333E-4,-0.28740996367332305
1.2291666666666665E-4,-0.2876516123831814
1.25E-4,-0.28789345038283803
1.2685185185185184E-4,-0.28920380600674983
1.287037037037037E-4,-0.29051641646049164
1.3055555555555555E-4,-0.29183128174406353
1.3240740740740742E-4,-0.2931484018574655
1.3425925925925926E-4,-0.29446777680069763
1.361111111111111E-4,-0.2957894065737598
1.3796296296296294E-4,-0.2971132988217239
1.398148148148148E-4,-0.29843748496749156
1.4166666666666665E-4,-0.2997619650110626
1.435185185185185E-4,-0.3010867389524372
1.4537037037037036E-4,-0.3024118067916153
1.472222222222222E-4,-0.3037371685285969
1.4907407407407407E-4,-0.30506200864726074
1.509259259259259E-4,-0.30638240610977724
1.5277777777777775E-4,-0.30769836091614644
1.546296296296296E-4,-0.3090098730663683
1.5648148148148146E-4,-0.3103169425604429
1.583333333333333E-4,-0.3116195693983702
1.6018518518518516E-4,-0.31291562872168105
1.62037037037037E-4,-0.3141982898402442
1.6388888888888885E-4,-0.31546755275405974
1.6574074074074071E-4,-0.31672341746312765
1.6759259259259255E-4,-0.31796588396744796
1.694444444444444E-4,-0.3191949522670206
1.7129629629629624E-4,-0.32040580508604743
1.731481481481481E-4,-0.3215902094114434
1.7499999999999994E-4,-0.3227481652432085
1.7685185185185178E-4,-0.32387967258134276
1.7870370370370365E-4,-0.3249847314258462
1.805555555555555E-4,-0.3260633417767188
1.8240740740740733E-4,-0.3271080769649172
1.842592592592592E-4,-0.32811503607837506
1.8611111111111104E-4,-0.3290842191170922
1.8796296296296288E-4,-0.33001562608106877
1.8981481481481475E-4,-0.3309092569703048
1.916666666666666E-4,-0.33176511178480017
1.9351851851851846E-4,-0.3325780898705647
1.9537037037037027E-4,-0.3333472016700341
1.972222222222221E-4,-0.3340724471832083
1.9907407407407395E-4,-0.33475382641008733
2.009259259259258E-4,-0.3353913393506711
2.0277777777777766E-4,-0.3359849860049598
2.046296296296295E-4,-0.3365322873251776
2.0648148148148137E-4,-0.337032774832255
2.083333333333332E-4,-0.33748644852619214
2.1018518518518505E-4,-0.33789330840698883
2.120370370370369E-4,-0.3382533544746453
2.1388888888888876E-4,-0.3385665867291613
2.1574074074074063E-4,-0.33883166822316624
2.1759259259259252E-4,-0.3390486128929414
2.1944444444444436E-4,-0.33921742073848665
2.2129629629629626E-4,-0.339338091759802
2.2314814814814813E-4,-0.33941062595688765
2.25E-4,-0.33943502332974335
0,-0.2477692383642747
1.851851851851851E-6,-0.24778634873309738
3.703703703703702E-6,-0.24783637487328028
5.555555555555553E-6,-0.24791931678482337
7.407407407407404E-6,-0.24803517446772663
9.259259259259256E-6,-0.24818394792199014
1.1111111111111107E-5,-0.24836563714761378
1.2962962962962957E-5,-0.24858028917631492
1.481481481481481E-5,-0.24882582583777724
1.666666666666666E-5,-0.24910224713200088
1.851851851851851E-5,-0.24940955305898582
2.0370370370370362E-5,-0.24974774361873198
2.2222222222222213E-5,-0.2501168188112395
2.4074074074074064E-5,-0.25051562077118744
2.5925925925925918E-5,-0.25094205885075704
2.7777777777777766E-5,-0.25139613304994823
2.962962962962962E-5,-0.251877843368761
3.148148148148147E-5,-0.25238718980719543
3.333333333333332E-5,-0.25292417236525144
3.5185185185185176E-5,-0.25348706681245137
3.703703703703703E-5,-0.25407421470548075
3.888888888888888E-5,-0.2546856160443395
4.0740740740740725E-5,-0.2553212708290277
4.259259259259258E-5,-0.2559811790595454
4.444444444444443E-5,-0.25666534073589253
4.629629629629629E-5,-0.2573720856835931
4.814814814814814E-5,-0.2581003212526386
4.999999999999999E-5,-0.2588500474430291
5.185185185185184E-5,-0.2596212642547645
5.370370370370369E-5,-0.2604139716878449
5.5555555555555545E-5,-0.26122816974227026
5.740740740740739E-5,-0.2620625807627631
5.925925925925925E-5,-0.26291668432179005
6.11111111111111E-5,-0.26379048041935094
6.296296296296295E-5,-0.2646839690554459
6.481481481481479E-5,-0.26559715023007496
6.666666666666664E-5,-0.26653002394323805
6.85185185185185E-5,-0.26748183326485486
7.037037037037035E-5,-0.2684526106719131
7.222222222222219E-5,-0.26944235616441287
7.407407407407406E-5,-0.27045106974235417
7.59259259259259E-5,-0.2714787514057371
7.777777777777775E-5,-0.2725254011545614
7.962962962962961E-5,-0.2735908191418885
8.148148148148146E-5,-0.2746755689164151
8.33333333333333E-5,-0.27577965047814124
8.518518518518516E-5,-0.27690306382706686
8.7037037037037E-5,-0.2780458089631921
8.888888888888885E-5,-0.2792078858865169
9.07407407407407E-5,-0.2803896326921008
9.259259259259257E-5,-0.2815921684895457
9.444444444444442E-5,-0.2828154932788518
9.629629629629628E-5,-0.284059607060019
9.814814814814814E-5,-0.2853245098330473
9.999999999999999E-5,-0.2866102015979367
1.0208333333333333E-4,-0.2868500667293753
1.0416666666666666E-4,-0.28709010253932266
1.0624999999999998E-4,-0.2873303090277788
1.0833333333333331E-4,-0.2875706861947437
1.1041666666666664E-4,-0.2878112340402175
1.1249999999999997E-4,-0.28805195256420013
1.145833333333333E-4,-0.28829284965518753
1.1666666666666667E-4,-0.28853393303242303
1.1874999999999999E-4,-0.2887752026959067
1.2083333333333333E-4,-0.2890166586456385
1.2291666666666665E-4,-0.28925830088161864
1.25E-4,-0.2895001294038469
1.2685185185185184E-4,-0.29081043555839386
1.287037037037037E-4,-0.29212313534249373
1.3055555555555555E-4,-0.2934382287561464
1.3240740740740742E-4,-0.2947557157993519
1.3425925925925926E-4,-0.29607559647211035
1.361111111111111E-4,-0.29739787077442165
1.3796296296296294E-4,-0.2987225830985597
1.398148148148148E-4,-0.30004790162705297
1.4166666666666665E-4,-0.30137382635990123
1.435185185185185E-4,-0.30270035729710476
1.4537037037037036E-4,-0.3040274944386634
1.472222222222222E-4,-0.3053552377845772
1.4907407407407407E-4,-0.30668284266313006
1.509259259259259E-4,-0.30800663393447203
1.5277777777777775E-4,-0.3093266115986031
1.546296296296296E-4,-0.31064277565552323
1.5648148148148146E-4,-0.31195512610523246
1.583333333333333E-4,-0.31326366294773084
1.6018518518518516E-4,-0.3145664017219924
1.62037037037037E-4,-0.3158568983593645
1.6388888888888885E-4,-0.3171351528598471
1.6574074074074071E-4,-0.3184011652234402
1.6759259259259255E-4,-0.3196549354501439
1.694444444444444E-4,-0.32089646353995804
1.7129629629629624E-4,-0.3221213683497362
1.731481481481481E-4,-0.32332110589721
1.7499999999999994E-4,-0.3244956761823797
1.7685185185185178E-4,-0.325645079205245
1.7870370370370365E-4,-0.3267693149658061
1.805555555555555E-4,-0.32786838346406294
1.8240740740740733E-4,-0.3289347858336204
1.842592592592592E-4,-0.329963695043426
1.8611111111111104E-4,-0.33095511109347975
1.8796296296296288E-4,-0.3319090339837815
1.8981481481481475E-4,-0.3328254637143314
1.916666666666666E-4,-0.33370440028512943
1.9351851851851846E-4,-0.33454003478689653
1.9537037037037027E-4,-0.33533100015882916
1.972222222222221E-4,-0.33607729640092726
1.9907407407407395E-4,-0.33677892351319094
2.009259259259258E-4,-0.3374358814956202
2.0277777777777766E-4,-0.33804817034821494
2.046296296296295E-4,-0.3386128046046365
2.0648148148148137E-4,-0.3391292461739244
2.083333333333332E-4,-0.33959749505607884
2.1018518518518505E-4,-0.3400175512510996
2.120370370370369E-4,-0.3403894147589868
2.1388888888888876E-4,-0.34071308557974045
2.1574074074074063E-4,-0.3409869902345611
2.1759259259259252E-4,-0.3412111622742326
2.1944444444444436E-4,-0.34138560169875515
2.2129629629629626E-4,-0.3415103085081286
2.2314814814814813E-4,-0.3415852827023531
2.25E-4,-0.34161052428142846
0,-0.249555348520349
1.851851851851851E-6,-0.24957226827348059
3.703703703703702E-6,-0.24962177720454784
5.555555555555553E-6,-0.2497038753135508
7.407407407407404E-6,-0.24981856260048937
9.259259259259256E-6,-0.24996583906536368
1.1111111111111107E-5,-0.2501457047081736
1.2962962962962957E-5,-0.25035821185652063
1.481481481481481E-5,-0.25060136322227344
1.666666666666666E-5,-0.2508751588054319
1.851851851851851E-5,-0.2511795986059961
2.0370370370370362E-5,-0.25151468262396603
2.2222222222222213E-5,-0.2518804108593417
2.4074074074074064E-5,-0.2522756932591011
2.5925925925925918E-5,-0.25269850005133465
2.7777777777777766E-5,-0.25314883123604237
2.962962962962962E-5,-0.25362668681322426
3.148148148148147E-5,-0.25413206678288036
3.333333333333332E-5,-0.2546649711450106
3.5185185185185176E-5,-0.25522375861609486
3.703703703703703E-5,-0.25580680109149495
3.888888888888888E-5,-0.25641409857121084
4.0740740740740725E-5,-0.25704565105524246
4.259259259259258E-5,-0.25770145854359006
4.444444444444443E-5,-0.25838152103625334
4.629629629629629E-5,-0.2590842308080634
4.814814814814814E-5,-0.25980850854823223
4.999999999999999E-5,-0.26055435425675977
5.185185185185184E-5,-0.26132176793364603
5.370370370370369E-5,-0.26211074957889113
5.5555555555555545E-5,-0.2629212991924949
5.740740740740739E-5,-0.2637521787549555
5.925925925925925E-5,-0.26460287413029027
6.11111111111111E-5,-0.26547338531849934
6.296296296296295E-5,-0.2663637123195826
6.481481481481479E-5,-0.2672738551335403
6.666666666666664E-5,-0.2682038137603721
6.85185185185185E-5,-0.2691528555539109
7.037037037037035E-5,-0.2701210162543371
7.222222222222219E-5,-0.2711082958616507
7.407407407407406E-5,-0.2721146943758517
7.59259259259259E-5,-0.27314021179694015
7.777777777777775E-5,-0.274184848124916
7.962962962962961E-5,-0.27524841730743
8.148148148148146E-5,-0.2763314834981625
8.33333333333333E-5,-0.2774340466971136
8.518518518518516E-5,-0.2785561069042832
8.7037037037037E-5,-0.27969766411967134
8.888888888888885E-5,-0.280858718343278
9.07407407407407E-5,-0.2820396099121515
9.259259259259257E-5,-0.28324145304772597
9.444444444444442E-5,-0.2844642477500015
9.629629629629628E-5,-0.28570799401897806
9.814814814814814E-5,-0.2869726918546556
9.999999999999999E-5,-0.2882583412570342
1.0208333333333333E-4,-0.28849821141984416
1.0416666666666666E-4,-0.2887382506262712
1.0624999999999998E-4,-0.2889784588763152
1.0833333333333331E-4,-0.28921883616997623
1.1041666666666664E-4,-0.28945938250725434
1.1249999999999997E-4,-0.2897000978881495
1.145833333333333E-4,-0.2899409900786636
1.1666666666666667E-4,-0.2901820667576339
1.1874999999999999E-4,-0.2904233279250605
1.2083333333333333E-4,-0.2906647735809434
1.2291666666666665E-4,-0.29090640372528254
1.25E-4,-0.2911482183580779
1.2685185185185184E-4,-0.2924584507305547
1.287037037037037E-4,-0.29377120078620345
1.3055555555555555E-4,-0.29508646852502407
1.3240740740740742E-4,-0.29640425394701664
1.3425925925925926E-4,-0.29772455705218115
1.361111111111111E-4,-0.29904737784051755
1.3796296296296294E-4,-0.3003727956712418
1.398148148148148E-4,-0.3016991059452331
1.4166666666666665E-4,-0.30302630866249125
1.435185185185185E-4,-0.30435440382301643
1.4537037037037036E-4,-0.30568339142680867
1.472222222222222E-4,-0.3070132714738678
1.4907407407407407E-4,-0.3083433649472935
1.509259259259259E-4,-0.3096702274089917
1.5277777777777775E-4,-0.31099385885896247
1.546296296296296E-4,-0.3123142592972057
1.5648148148148146E-4,-0.3136314287237215
1.583333333333333E-4,-0.31494536713850985
1.6018518518518516E-4,-0.3162542236540903
1.62037037037037E-4,-0.3175519033855777
1.6388888888888885E-4,-0.3188384063329723
1.6574074074074071E-4,-0.32011373249627395
1.6759259259259255E-4,-0.32137788187548266
1.694444444444444E-4,-0.3226308544705985
1.7129629629629624E-4,-0.3238686163663188
1.731481481481481E-4,-0.3250825582773264
1.7499999999999994E-4,-0.3262726802036214
1.7685185185185178E-4,-0.3274389821452037
1.7870370370370365E-4,-0.32858146410207345
1.805555555555555E-4,-0.3297001260742306
1.8240740740740733E-4,-0.3307876168840794
1.842592592592592E-4,-0.3318381668252005
1.8611111111111104E-4,-0.33285177589759385
1.8796296296296288E-4,-0.3338284441012594
1.8981481481481475E-4,-0.33476817143619725
1.916666666666666E-4,-0.3356709579024073
1.9351851851851846E-4,-0.3365303162422024
1.9537037037037027E-4,-0.33734430004688104
1.972222222222221E-4,-0.3381129093164432
1.9907407407407395E-4,-0.33883614405088885
2.009259259259258E-4,-0.33951400425021805
2.0277777777777766E-4,-0.3401464899144308
2.046296296296295E-4,-0.3407299644057352
2.0648148148148137E-4,-0.34126378032380544
2.083333333333332E-4,-0.34174793766864153
2.1018518518518505E-4,-0.34218243644024343
2.120370370370369E-4,-0.3425672766386113
2.1388888888888876E-4,-0.34290245826374494
2.1574074074074063E-4,-0.3431860885001868
2.1759259259259252E-4,-0.3434182290317202
2.1944444444444436E-4,-0.3435988798583455
2.2129629629629626E-4,-0.3437280409800624
2.2314814814814813E-4,-0.3438057123968711
2.25E-4,-0.34383189410877146
0,-0.25139362554926153
1.851851851851851E-6,-0.2514103475568601
3.703703703703702E-6,-0.25145932274681915
5.555555555555553E-6,-0.25154055111913876
7.407407407407404E-6,-0.2516540326738189
9.259259259259256E-6,-0.2517997674108596
1.1111111111111107E-5,-0.25197775533026073
1.2962962962962957E-5,-0.25218805630505786
1.481481481481481E-5,-0.2524287579832693
1.666666666666666E-5,-0.25269986036489506
1.851851851851851E-5,-0.2530013634499352
2.0370370370370362E-5,-0.25333326723838956
2.2222222222222213E-5,-0.2536955717302583
2.4074074074074064E-5,-0.25408725580165625
2.5925925925925918E-5,-0.25450635214924383
2.7777777777777766E-5,-0.254952860773021
2.962962962962962E-5,-0.2554267816729877
3.148148148148147E-5,-0.25592811484914413
3.333333333333332E-5,-0.2564568603014901
3.5185185185185176E-5,-0.2570114574197221
3.703703703703703E-5,-0.2575903109768455
3.888888888888888E-5,-0.25819342097286024
4.0740740740740725E-5,-0.2588207874077664
4.259259259259258E-5,-0.2594724102815639
4.444444444444443E-5,-0.26014828959425285
4.629629629629629E-5,-0.26084687917382093
4.814814814814814E-5,-0.26156711502756497
4.999999999999999E-5,-0.26230899715548495
5.185185185185184E-5,-0.26307252555758087
5.370370370370369E-5,-0.2638577002338528
5.5555555555555545E-5,-0.26466452118430067
5.740740740740739E-5,-0.2654917901540062
5.925925925925925E-5,-0.2663390003364637
6.11111111111111E-5,-0.2672061517316729
6.296296296296295E-5,-0.268093244339634
6.481481481481479E-5,-0.269000278160347
6.666666666666664E-5,-0.26992725319381183
6.85185185185185E-5,-0.27087346131094187
7.037037037037035E-5,-0.27183894138227355
7.222222222222219E-5,-0.2728236934078069
7.407407407407406E-5,-0.27382771738754175
7.59259259259259E-5,-0.2748510133214783
7.777777777777775E-5,-0.2758935812096165
7.962962962962961E-5,-0.27695524809840866
8.148148148148146E-5,-0.27803657738857224
8.33333333333333E-5,-0.2791375690801072
8.518518518518516E-5,-0.28025822317301347
8.7037037037037E-5,-0.2813985396672912
8.888888888888885E-5,-0.28255851856294034
9.07407407407407E-5,-0.2837384998896236
9.259259259259257E-5,-0.2849395899921391
9.444444444444442E-5,-0.28616178887048693
9.629629629629628E-5,-0.287405096524667
9.814814814814814E-5,-0.28866951295467946
9.999999999999999E-5,-0.28995503816052415
1.0208333333333333E-4,-0.2901948977210008
1.0416666666666666E-4,-0.29043492568330653
1.0624999999999998E-4,-0.29067512204744134
1.0833333333333331E-4,-0.2909154868134053
1.1041666666666664E-4,-0.29115601998119833
1.1249999999999997E-4,-0.29139672155082047
1.145833333333333E-4,-0.2916375991668041
1.1666666666666667E-4,-0.2918786604737169
1.1874999999999999E-4,-0.2921199054715591
1.2083333333333333E-4,-0.29236133416033055
1.2291666666666665E-4,-0.29260294654003133
1.25E-4,-0.2928447426106614
1.2685185185185184E-4,-0.29415487520581785
1.287037037037037E-4,-0.295467635031595
1.3055555555555555E-4,-0.296783022087993
1.3240740740740742E-4,-0.29810103637501184
1.3425925925925926E-4,-0.29942167789265145
1.361111111111111E-4,-0.3007449466409119
1.3796296296296294E-4,-0.3020709548688998
1.398148148148148E-4,-0.3033981157356158
1.4166666666666665E-4,-0.30472642924106
1.435185185185185E-4,-0.30605589538523237
1.4537037037037036E-4,-0.3073865141681329
1.472222222222222E-4,-0.30871828558976155
1.4907407407407407E-4,-0.31005059116739103
1.509259259259259E-4,-0.3113802021466697
1.5277777777777775E-4,-0.3127071185275977
1.546296296296296E-4,-0.3140313403101749
1.5648148148148146E-4,-0.31535286749440145
1.583333333333333E-4,-0.31667170008027723
1.6018518518518516E-4,-0.3179861028498289
1.62037037037037E-4,-0.31929033915142635
1.6388888888888885E-4,-0.32058440898506946
1.6574074074074071E-4,-0.32186831235075825
1.6759259259259255E-4,-0.32314204924849277
1.694444444444444E-4,-0.32440561967827297
1.7129629629629624E-4,-0.32565530842672863
1.731481481481481E-4,-0.32688262518177336
1.7499999999999994E-4,-0.32808756994340726
1.7685185185185178E-4,-0.32927014271163024
1.7870370370370365E-4,-0.33043034348644246
1.805555555555555E-4,-0.33156817226784374
1.8240740740740733E-4,-0.3326765925122078
1.842592592592592E-4,-0.3337488330995242
1.8611111111111104E-4,-0.3347848940297927
1.8796296296296288E-4,-0.33578477530301354
1.8981481481481475E-4,-0.33674847691918663
1.916666666666666E-4,-0.33767599887831196
1.9351851851851846E-4,-0.3385601669377657
1.9537037037037027E-4,-0.3393983118807774
1.972222222222221E-4,-0.340190433707347
1.9907407407407395E-4,-0.3409365324174744
2.009259259259258E-4,-0.3416366080111598
2.0277777777777766E-4,-0.3422906604884031
2.046296296296295E-4,-0.34289429033501667
2.0648148148148137E-4,-0.3434467138203907
2.083333333333332E-4,-0.3439479309445253
2.1018518518518505E-4,-0.3443979417074205
2.120370370370369E-4,-0.3447967461090763
2.1388888888888876E-4,-0.3451443441494927
2.1574074074074063E-4,-0.3454384627261222
2.1759259259259252E-4,-0.3456791978744028
2.1944444444444436E-4,-0.3458665495943346
2.2129629629629626E-4,-0.34600051788591746
2.2314814814814813E-4,-0.3460811027491515
2.25E-4,-0.3461083041840366
0,-0.2532840694510124
1.851851851851851E-6,-0.2533005865832359
3.703703703703702E-6,-0.2533490115000942
5.555555555555553E-6,-0.2534293442015873
7.407407407407404E-6,-0.25354158468771515
9.259259259259256E-6,-0.25368573295847785
1.1111111111111107E-5,-0.2538617890138753
1.2962962962962957E-5,-0.2540698225219266
1.481481481481481E-5,-0.2543080101207649
1.666666666666666E-5,-0.2545763518103904
1.851851851851851E-5,-0.2548748475908029
2.0370370370370362E-5,-0.2552034974620026
2.2222222222222213E-5,-0.25556230142398934
2.4074074074074064E-5,-0.255950308398853
2.5925925925925918E-5,-0.2563656151444846
2.7777777777777766E-5,-0.2568082216608841
2.962962962962962E-5,-0.2572781279480515
3.148148148148147E-5,-0.2577753340059869
3.333333333333332E-5,-0.2582998398346902
3.5185185185185176E-5,-0.25885016322333326
3.703703703703703E-5,-0.25942474436153246
3.888888888888888E-5,-0.26002358324928787
4.0740740740740725E-5,-0.2606466798865994
4.259259259259258E-5,-0.2612940342734671
4.444444444444443E-5,-0.26196564640989095
4.629629629629629E-5,-0.2626600307808656
4.814814814814814E-5,-0.2633761406906368
4.999999999999999E-5,-0.2641139761392046
5.185185185185184E-5,-0.26487353712656897
5.370370370370369E-5,-0.26565482365272997
5.5555555555555545E-5,-0.26645783571768755
5.740740740740739E-5,-0.2672814149599155
5.925925925925925E-5,-0.26812506294031024
6.11111111111111E-5,-0.2689887796588718
6.296296296296295E-5,-0.26987256511560015
6.481481481481479E-5,-0.27077641931049534
6.666666666666664E-5,-0.2717003422435573
6.85185185185185E-5,-0.27264365053594786
7.037037037037035E-5,-0.2736063860557226
7.222222222222219E-5,-0.2745885488028814
7.407407407407406E-5,-0.27559013877742444
7.59259259259259E-5,-0.2766111559793516
7.777777777777775E-5,-0.277651600408663
7.962962962962961E-5,-0.27871131151482453
8.148148148148146E-5,-0.27979085058764425
8.33333333333333E-5,-0.280890217627122
8.518518518518516E-5,-0.28200941263325785
8.7037037037037E-5,-0.2831484356060518
8.888888888888885E-5,-0.2843072865455038
9.07407407407407E-5,-0.2854863026245169
9.259259259259257E-5,-0.28668657932278496
9.444444444444442E-5,-0.287908116640308
9.629629629629628E-5,-0.28915091457708597
9.814814814814814E-5,-0.29041497313311887
9.999999999999999E-5,-0.2917002923084067
1.0208333333333333E-4,-0.29194012563284527
1.0416666666666666E-4,-0.29218012771042884
1.0624999999999998E-4,-0.29242029854115736
1.0833333333333331E-4,-0.29266063812503096
1.1041666666666664E-4,-0.2929011464620495
1.1249999999999997E-4,-0.29314182355221313
1.145833333333333E-4,-0.29338267691960895
1.1666666666666667E-4,-0.29362371418067207
1.1874999999999999E-4,-0.2938649353354024
1.2083333333333333E-4,-0.2941063403838001
1.2291666666666665E-4,-0.2943479293258651
1.25E-4,-0.2945897021615974
1.2685185185185184E-4,-0.29589970898418333
1.287037037037037E-4,-0.2972124380786687
1.3055555555555555E-4,-0.2985278894450535
1.3240740740740742E-4,-0.2998460630833377
1.3425925925925926E-4,-0.3011669589935215
1.361111111111111E-4,-0.30249057717560474
1.3796296296296294E-4,-0.3038170606915337
1.398148148148148E-4,-0.30514493099820134
1.4166666666666665E-4,-0.30647418809560756
1.435185185185185E-4,-0.3078048319837526
1.4537037037037036E-4,-0.3091368626626363
1.472222222222222E-4,-0.31047028013225864
1.4907407407407407E-4,-0.3118045213234227
