1.805555555555555E-4,3.6041883389227567
1.821428571428571E-4,3.6041845326524062
1.8373015873015866E-4,3.604180626685884
1.8531746031746026E-4,3.6041766210231883
1.8690476190476183E-4,3.6041725156643207
1.8849206349206342E-4,3.6041683106092828
1.9007936507936502E-4,3.6041640058580704
1.916666666666666E-4,3.6041596014106867
1.9325396825396816E-4,3.6041550981106
1.9484126984126976E-4,3.604150496442309
1.9642857142857133E-4,3.604145796405813
1.9801587301587293E-4,3.604140998001111
1.996031746031745E-4,3.6041361012282067
2.0119047619047607E-4,3.6041311060870953
2.0277777777777766E-4,3.6041260125777805
2.0436507936507926E-4,3.6041208213027813
2.0595238095238083E-4,3.6041155325173655
2.075396825396824E-4,3.6041101462215344
2.09126984126984E-4,3.6041046624152866
2.107142857142856E-4,3.604099081098623
2.1230158730158716E-4,3.6040934022715425
2.1388888888888876E-4,3.6040876259340466
2.1547619047619036E-4,3.6040817524560746
2.1706349206349198E-4,3.6040757818671754
2.1865079365079355E-4,3.6040697141673483
2.2023809523809518E-4,3.6040635493565936
2.2182539682539677E-4,3.6040572874349124
2.2341269841269837E-4,3.604050928402302
2.25E-4,3.604044472258765
1.25E-4,3.6036256223079253
1.265873015873016E-4,3.6036255626241283
1.2817460317460317E-4,3.6036253887696748
1.2976190476190474E-4,3.603625100744564
1.3134920634920634E-4,3.6036246985487956
1.3293650793650793E-4,3.6036241821823713
1.345238095238095E-4,3.6036235516452884
1.361111111111111E-4,3.6036228069375493
1.376984126984127E-4,3.6036219502952567
1.3928571428571427E-4,3.603620983510467
1.4087301587301586E-4,3.6036199065831784
1.4246031746031743E-4,3.6036187195133924
1.4404761904761903E-4,3.6036174223011095
1.4563492063492063E-4,3.6036160149463274
1.472222222222222E-4,3.6036144974490476
1.4880952380952377E-4,3.6036128717430778
1.5039682539682537E-4,3.603611139327712
1.5198412698412696E-4,3.603609300202949
1.5357142857142853E-4,3.6036073543687897
1.5515873015873013E-4,3.603605301825236
1.567460317460317E-4,3.6036031425722843
1.583333333333333E-4,3.603600876609937
1.599206349206349E-4,3.603598505577806
1.6150793650793646E-4,3.6035960307011674
1.6309523809523806E-4,3.6035934519800206
1.6468253968253963E-4,3.6035907694143656
1.6626984126984123E-4,3.6035879830042044
1.6785714285714283E-4,3.603585092749533
1.694444444444444E-4,3.6035820986503557
1.7103174603174596E-4,3.6035790020668097
1.7261904761904756E-4,3.603575803965355
1.7420634920634916E-4,3.6035725043459927
1.7579365079365073E-4,3.603569103208722
1.7738095238095233E-4,3.6035656005535444
1.789682539682539E-4,3.603561996380457
1.805555555555555E-4,3.6035582906894623
1.821428571428571E-4,3.6035544845756933
1.8373015873015866E-4,3.603550578759782
1.8531746031746026E-4,3.6035465732417267
1.8690476190476183E-4,3.6035424680215287
1.8849206349206342E-4,3.603538263099189
1.9007936507936502E-4,3.6035339584747037
1.916666666666666E-4,3.6035295541480767
1.9325396825396816E-4,3.6035250509627565
1.9484126984126976E-4,3.60352044940338
1.9642857142857133E-4,3.6035157494699477
1.9801587301587293E-4,3.60351095116246
1.996031746031745E-4,3.603506054480917
2.0119047619047607E-4,3.6035010594253176
2.0277777777777766E-4,3.603495965995663
2.0436507936507926E-4,3.603490774794688
2.0595238095238083E-4,3.60348548607771
2.075396825396824E-4,3.6034800998447296
2.09126984126984E-4,3.6034746160957463
2.107142857142856E-4,3.603469034830762
2.1230158730158716E-4,3.6034633560497733
2.1388888888888876E-4,3.603457579752783
2.1547619047619036E-4,3.6034517063099782
2.1706349206349198E-4,3.6034457357508254
2.1865079365079355E-4,3.603439668075323
2.2023809523809518E-4,3.6034335032834717
2.2182539682539677E-4,3.603427241375273
2.2341269841269837E-4,3.6034208823507234
2.25E-4,3.603414426209826
1.25E-4,3.6030130783786705
1.265873015873016E-4,3.603013018720232
1.2817460317460317E-4,3.6030128449166767
1.2976190476190474E-4,3.6030125569680043
1.3134920634920634E-4,3.603012154874215
1.3293650793650793E-4,3.6030116386353104
1.345238095238095E-4,3.603011008251287
1.361111111111111E-4,3.6030102637221475
1.376984126984127E-4,3.60300940727183
1.3928571428571427E-4,3.6030084406886536
1.4087301587301586E-4,3.603007363972617
1.4246031746031743E-4,3.6030061771237203
1.4404761904761903E-4,3.603004880141966
1.4563492063492063E-4,3.60300347302735
1.472222222222222E-4,3.6030019557798747
1.4880952380952377E-4,3.603000330326299
1.5039682539682537E-4,3.602998598164059
1.5198412698412696E-4,3.6029967592931555
1.5357142857142853E-4,3.6029948137135874
1.5515873015873013E-4,3.6029927614253565
1.567460317460317E-4,3.602990602428461
1.583333333333333E-4,3.602988336722902
1.599206349206349E-4,3.602985965944441
1.6150793650793646E-4,3.602983491317583
1.6309523809523806E-4,3.6029809128423254
1.6468253968253963E-4,3.60297823051867
1.6626984126984123E-4,3.6029754443466167
1.6785714285714283E-4,3.6029725543261635
1.694444444444444E-4,3.6029695604573133
1.7103174603174596E-4,3.6029664640983
1.7261904761904756E-4,3.602963266215389
1.7420634920634916E-4,3.602959966808581
1.7579365079365073E-4,3.602956565877874
1.7738095238095233E-4,3.6029530634232705
1.789682539682539E-4,3.602949459444768
1.805555555555555E-4,3.602945753942369
1.821428571428571E-4,3.6029419480104417
1.8373015873015866E-4,3.6029380423696717
1.8531746031746026E-4,3.6029340370200598
1.8690476190476183E-4,3.6029299319616053
1.8849206349206342E-4,3.602925727194309
1.9007936507936502E-4,3.602921422718169
1.916666666666666E-4,3.6029170185331885
1.9325396825396816E-4,3.602912515482664
1.9484126984126976E-4,3.6029079140513396
1.9642857142857133E-4,3.6029032142392143
1.9801587301587293E-4,3.6028984160462887
1.996031746031745E-4,3.602893519472564
2.0119047619047607E-4,3.602888524518037
2.0277777777777766E-4,3.602883431182711
2.0436507936507926E-4,3.6028782400694457
2.0595238095238083E-4,3.6028729514336013
2.075396825396824E-4,3.6028675652751785
2.09126984126984E-4,3.602862081594177
2.107142857142856E-4,3.6028565003905975
2.1230158730158716E-4,3.602850821664439
2.1388888888888876E-4,3.6028450454157017
2.1547619047619036E-4,3.602839172014768
2.1706349206349198E-4,3.6028332014910345
2.1865079365079355E-4,3.602827133844501
2.2023809523809518E-4,3.602820969075167
2.2182539682539677E-4,3.6028147071830348
2.2341269841269837E-4,3.602808348168101
2.25E-4,3.6028018920303686
1.25E-4,3.602414815973712
1.265873015873016E-4,3.60241475634271
1.2817460317460317E-4,3.6024145825946006
1.2976190476190474E-4,3.602414294729383
1.3134920634920634E-4,3.6024138927470593
1.3293650793650793E-4,3.60241337664763
1.345238095238095E-4,3.6024127464310913
1.361111111111111E-4,3.602412002097447
1.376984126984127E-4,3.60241114585766
1.3928571428571427E-4,3.602410179495942
1.4087301587301586E-4,3.602409103012294
1.4246031746031743E-4,3.6024079164067153
1.4404761904761903E-4,3.602406619679207
1.4563492063492063E-4,3.6024052128297672
1.472222222222222E-4,3.602403695858398
1.4880952380952377E-4,3.602402070684242
1.5039682539682537E-4,3.6024003388026293
1.5198412698412696E-4,3.6023985002135586
1.5357142857142853E-4,3.6023965549170307
1.5515873015873013E-4,3.6023945029130457
1.567460317460317E-4,3.6023923442016024
1.583333333333333E-4,3.602390078782702
1.599206349206349E-4,3.6023877082878615
1.6150793650793646E-4,3.6023852339406424
1.6309523809523806E-4,3.6023826557410423
1.6468253968253963E-4,3.602379973689063
1.6626984126984123E-4,3.602377187784705
1.6785714285714283E-4,3.602374298027966
1.694444444444444E-4,3.602371304418848
1.7103174603174596E-4,3.6023682083134068
1.7261904761904756E-4,3.6023650106776013
1.7420634920634916E-4,3.6023617115114313
1.7579365079365073E-4,3.6023583108148958
1.7738095238095233E-4,3.6023548085879975
1.789682539682539E-4,3.6023512048307325
1.805555555555555E-4,3.6023474995431037
1.821428571428571E-4,3.602343693818524
1.8373015873015866E-4,3.602339788377666
1.8531746031746026E-4,3.6023357832205294
1.8690476190476183E-4,3.6023316783471158
1.8849206349206342E-4,3.602327473757425
1.9007936507936502E-4,3.6023231694514557
1.916666666666666E-4,3.602318765429209
1.9325396825396816E-4,3.6023142625337004
1.9484126984126976E-4,3.6023096612497443
1.9642857142857133E-4,3.60230496157734
1.9801587301587293E-4,3.602300163516489
1.996031746031745E-4,3.6022952670671904
2.0119047619047607E-4,3.6022902722294425
2.0277777777777766E-4,3.6022851790032484
2.0436507936507926E-4,3.6022799879915057
2.0595238095238083E-4,3.602274699449609
2.075396825396824E-4,3.6022693133775583
2.09126984126984E-4,3.602263829775353
2.107142857142856E-4,3.602258248642996
2.1230158730158716E-4,3.6022525699804824
2.1388888888888876E-4,3.602246793787816
2.1547619047619036E-4,3.602240920435517
2.1706349206349198E-4,3.6022349499529276
2.1865079365079355E-4,3.6022288823400483
2.2023809523809518E-4,3.60222271759688
2.2182539682539677E-4,3.602216455723422
2.2341269841269837E-4,3.602210096719674
2.25E-4,3.6022036405856364
1.25E-4,3.60183709159763
1.265873015873016E-4,3.6018370319960886
1.2817460317460317E-4,3.601836858307864
1.2976190476190474E-4,3.6018365705329547
1.3134920634920634E-4,3.6018361686713636
1.3293650793650793E-4,3.60183565272309
1.345238095238095E-4,3.6018350226881317
1.361111111111111E-4,3.601834278566491
1.376984126984127E-4,3.60183342255537
1.3928571428571427E-4,3.6018324564345137
1.4087301587301586E-4,3.6018313802039224
1.4246031746031743E-4,3.6018301938635964
1.4404761904761903E-4,3.6018288974135357
1.4563492063492063E-4,3.601827490853739
1.472222222222222E-4,3.6018259741842082
1.4880952380952377E-4,3.601824349315923
1.5039682539682537E-4,3.6018226177418535
1.5198412698412696E-4,3.6018207794620016
1.5357142857142853E-4,3.601818834476366
1.5515873015873013E-4,3.6018167827849483
1.567460317460317E-4,3.601814624387746
1.583333333333333E-4,3.601812359284762
1.599206349206349E-4,3.601809989102881
1.6150793650793646E-4,3.6018075150645545
1.6309523809523806E-4,3.601804937169781
1.6468253968253963E-4,3.6018022554185616
1.6626984126984123E-4,3.6017994698108975
1.6785714285714283E-4,3.6017965803467855
1.694444444444444E-4,3.6017935870262283
1.7103174603174596E-4,3.601790491202831
1.7261904761904756E-4,3.601787293842138
1.7420634920634916E-4,3.601783994944147
1.7579365079365073E-4,3.60178059450886
1.7738095238095233E-4,3.6017770925362775
1.789682539682539E-4,3.601773489026397
1.805555555555555E-4,3.6017697839792207
1.821428571428571E-4,3.6017659784870153
1.8373015873015866E-4,3.6017620732703763
1.8531746031746026E-4,3.601758068329303
1.8690476190476183E-4,3.6017539636637954
1.8849206349206342E-4,3.6017497592738548
1.9007936507936502E-4,3.601745455159479
1.916666666666666E-4,3.6017410513206696
1.9325396825396816E-4,3.6017365486000292
1.9484126984126976E-4,3.6017319474824085
1.9642857142857133E-4,3.601727247967808
1.9801587301587293E-4,3.601722450056227
1.996031746031745E-4,3.6017175537476653
2.0119047619047607E-4,3.601712559042123
2.0277777777777766E-4,3.601707465939601
2.0436507936507926E-4,3.601702275042949
2.0595238095238083E-4,3.6016969866075863
2.075396825396824E-4,3.6016916006335133
2.09126984126984E-4,3.60168611712073
2.107142857142856E-4,3.6016805360692365
2.1230158730158716E-4,3.6016748574790327
2.1388888888888876E-4,3.601669081350119
2.1547619047619036E-4,3.6016632080530995
2.1706349206349198E-4,3.6016572376172795
2.1865079365079355E-4,3.6016511700426594
2.2023809523809518E-4,3.6016450053292384
2.2182539682539677E-4,3.601638743477019
2.2341269841269837E-4,3.601632384485997
2.25E-4,3.6016259283561767
1.25E-4,3.6012799052504243
1.265873015873016E-4,3.6012798456803687
1.2817460317460317E-4,3.601279672056468
1.2976190476190474E-4,3.601279384378721
1.3134920634920634E-4,3.601278982647129
1.3293650793650793E-4,3.601278466861692
1.345238095238095E-4,3.6012778370224083
1.361111111111111E-4,3.6012770931292795
1.376984126984127E-4,3.601276237364961
1.3928571428571427E-4,3.601275271504368
1.4087301587301586E-4,3.601274195547503
1.4246031746031743E-4,3.6012730094943635
1.4404761904761903E-4,3.6012717133449517
1.4563492063492063E-4,3.6012703070992655
1.472222222222222E-4,3.6012687907573064
1.4880952380952377E-4,3.6012671662213394
1.5039682539682537E-4,3.6012654349817312
1.5198412698412696E-4,3.6012635970384825
1.5357142857142853E-4,3.6012616523915932
1.5515873015873013E-4,3.6012596010410642
1.567460317460317E-4,3.601257442986893
1.583333333333333E-4,3.601255178229082
1.599206349206349E-4,3.601252808389499
1.6150793650793646E-4,3.6012503346893188
1.6309523809523806E-4,3.601247757128541
1.6468253968253963E-4,3.6012450757071655
1.6626984126984123E-4,3.6012422904251933
1.6785714285714283E-4,3.6012394012826214
1.694444444444444E-4,3.6012364082794535
1.7103174603174596E-4,3.6012333127665723
1.7261904761904756E-4,3.6012301157089976
1.7420634920634916E-4,3.6012268171067285
1.7579365079365073E-4,3.6012234169597668
1.7738095238095233E-4,3.6012199152681124
1.789682539682539E-4,3.6012163120317626
1.805555555555555E-4,3.6012126072507202
1.821428571428571E-4,3.6012088020159174
1.8373015873015866E-4,3.601204897047803
1.8531746031746026E-4,3.601200892346378
1.8690476190476183E-4,3.601196787911642
1.8849206349206342E-4,3.601192583743596
1.9007936507936502E-4,3.6011882798422383
1.916666666666666E-4,3.60118387620757
1.9325396825396816E-4,3.6011793736816515
1.9484126984126976E-4,3.601174772749334
1.9642857142857133E-4,3.6011700734106173
1.9801587301587293E-4,3.6011652756655024
1.996031746031745E-4,3.6011603795139906
2.0119047619047607E-4,3.601155384956078
2.0277777777777766E-4,3.6011502919917686
2.0436507936507926E-4,3.601145101223774
2.0595238095238083E-4,3.6011398129075323
2.075396825396824E-4,3.6011344270430428
2.09126984126984E-4,3.6011289436303056
2.107142857142856E-4,3.601123362669322
2.1230158730158716E-4,3.60111768416009
2.1388888888888876E-4,3.60111190810261
2.1547619047619036E-4,3.6011060348675166
2.1706349206349198E-4,3.6011000644840916
2.1865079365079355E-4,3.6010939969523346
2.2023809523809518E-4,3.601087832272246
2.2182539682539677E-4,3.601081570443826
2.2341269841269837E-4,3.601075211467073
2.25E-4,3.6010687553419896
1.25E-4,3.60073604755504
1.265873015873016E-4,3.6007359880189025
1.2817460317460317E-4,3.600735814464663
1.2976190476190474E-4,3.6007355268923207
1.3134920634920634E-4,3.6007351253018767
1.3293650793650793E-4,3.6007346096933324
1.345238095238095E-4,3.6007339800666847
1.361111111111111E-4,3.6007332364219353
1.376984126984127E-4,3.600732380926258
1.3928571428571427E-4,3.600731415349307
1.4087301587301586E-4,3.6007303396910837
1.4246031746031743E-4,3.600729153951587
1.4404761904761903E-4,3.600727858130818
1.4563492063492063E-4,3.600726452228775
1.472222222222222E-4,3.6007249362454603
1.4880952380952377E-4,3.6007233120737694
1.5039682539682537E-4,3.6007215812011637
1.5198412698412696E-4,3.6007197436276432
1.5357142857142853E-4,3.6007177993532085
1.5515873015873013E-4,3.6007157483778602
1.567460317460317E-4,3.600713590701596
1.583333333333333E-4,3.600711326324418
1.599206349206349E-4,3.6007089568627157
1.6150793650793646E-4,3.6007064835361793
1.6309523809523806E-4,3.600703906344806
1.6468253968253963E-4,3.600701225288599
1.6626984126984123E-4,3.600698440367557
1.6785714285714283E-4,3.6006955515816794
1.694444444444444E-4,3.6006925589309673
1.7103174603174596E-4,3.6006894637632563
1.7261904761904756E-4,3.600686267042903
1.7420634920634916E-4,3.6006829687699073
1.7579365079365073E-4,3.6006795689442694
1.7738095238095233E-4,3.60067606756599
1.789682539682539E-4,3.6006724646350676
1.805555555555555E-4,3.6006687601515033
1.821428571428571E-4,3.600664955204663
1.8373015873015866E-4,3.600661050514765
1.8531746031746026E-4,3.6006570460818095
1.8690476190476183E-4,3.6006529419057953
1.8849206349206342E-4,3.6006487379867256
1.9007936507936502E-4,3.6006444343245954
1.916666666666666E-4,3.6006400309194087
1.9325396825396816E-4,3.6006355286125196
1.9484126984126976E-4,3.6006309278887354
1.9642857142857133E-4,3.6006262287480557
1.9801587301587293E-4,3.600621431190481
1.996031746031745E-4,3.600616535216012
2.0119047619047607E-4,3.600611540824647
2.0277777777777766E-4,3.600606448016387
2.0436507936507926E-4,3.6006012573937003
2.0595238095238083E-4,3.6005959692120277
2.075396825396824E-4,3.6005905834713676
2.09126984126984E-4,3.600585100171721
2.107142857142856E-4,3.600579519313089
2.1230158730158716E-4,3.6005738408954686
2.1388888888888876E-4,3.6005680649188623
2.1547619047619036E-4,3.6005621917538635
2.1706349206349198E-4,3.6005562214297466
2.1865079365079355E-4,3.600550153946512
2.2023809523809518E-4,3.60054398930416
2.2182539682539677E-4,3.6005377275026915
2.2341269841269837E-4,3.600531368542103
2.25E-4,3.600524912422398
1.25E-4,3.6002066405478903
1.265873015873016E-4,3.6002065810480377
1.2817460317460317E-4,3.6002064075686575
1.2976190476190474E-4,3.6002061201097466
1.3134920634920634E-4,3.600205718671308
1.3293650793650793E-4,3.600205203253342
1.345238095238095E-4,3.6002045738558452
1.361111111111111E-4,3.600203830478821
1.376984126984127E-4,3.6002029752730467
1.3928571428571427E-4,3.6002020100024965
1.4087301587301586E-4,3.6002009346671704
1.4246031746031743E-4,3.600199749267068
1.4404761904761903E-4,3.6001984538021903
1.4563492063492063E-4,3.600197048272536
1.472222222222222E-4,3.600195532678106
1.4880952380952377E-4,3.6001939089017907
1.5039682539682537E-4,3.600192178427854
1.5198412698412696E-4,3.600190341256294
1.5357142857142853E-4,3.6001883973871114
1.5515873015873013E-4,3.6001863468203075
1.567460317460317E-4,3.6001841895558795
1.583333333333333E-4,3.6001819255938297
1.599206349206349E-4,3.6001795565446173
1.6150793650793646E-4,3.600177083626247
1.6309523809523806E-4,3.6001745068387185
1.6468253968253963E-4,3.6001718261820326
1.6626984126984123E-4,3.60016904165619
1.6785714285714283E-4,3.600166153261188
1.694444444444444E-4,3.600163160997029
1.7103174603174596E-4,3.60016006620818
1.7261904761904756E-4,3.600156869858202
1.7420634920634916E-4,3.6001535719470947
1.7579365079365073E-4,3.6001501724748586
1.7738095238095233E-4,3.600146671441494
1.789682539682539E-4,3.600143068846999
1.805555555555555E-4,3.6001393646913753
1.821428571428571E-4,3.6001355600621983
1.8373015873015866E-4,3.6001316556793697
1.8531746031746026E-4,3.6001276515428895
1.8690476190476183E-4,3.600123547652757
1.8849206349206342E-4,3.6001193440089745
1.9007936507936502E-4,3.6001150406115388
1.916666666666666E-4,3.600110637460452
1.9325396825396816E-4,3.600106135396208
1.9484126984126976E-4,3.600101534903524
1.9642857142857133E-4,3.600096835982399
1.9801587301587293E-4,3.600092038632834
1.996031746031745E-4,3.6000871428548296
2.0119047619047607E-4,3.600082148648384
2.0277777777777766E-4,3.600077056013498
2.0436507936507926E-4,3.60007186555229
2.0595238095238083E-4,3.600066577520189
2.075396825396824E-4,3.6000611919171934
2.09126984126984E-4,3.600055708743305
2.107142857142856E-4,3.600050127998525
2.1230158730158716E-4,3.6000444496828496
2.1388888888888876E-4,3.6000386737962824
2.1547619047619036E-4,3.60003280070931
2.1706349206349198E-4,3.600026830451215
2.1865079365079355E-4,3.6000207630219987
2.2023809523809518E-4,3.60001459842166
2.2182539682539677E-4,3.6000083366502005
2.2341269841269837E-4,3.6000019777076178
2.25E-4,3.599995521593914
1.25E-4,3.5996935822091696
1.265873015873016E-4,3.5996935227478635
1.2817460317460317E-4,3.5996933493483025
1.2976190476190474E-4,3.599693062010484
1.3134920634920634E-4,3.5996926607344113
1.3293650793650793E-4,3.599692145520084
1.345238095238095E-4,3.5996915163675
1.361111111111111E-4,3.5996907732766603
1.376984126984127E-4,3.599689918381077
1.3928571428571427E-4,3.5996889534386405
1.4087301587301586E-4,3.5996878784493482
1.4246031746031743E-4,3.5996866934132012
1.4404761904761903E-4,3.5996853983302026
1.4563492063492063E-4,3.5996839932003466
1.472222222222222E-4,3.599682478023638
1.4880952380952377E-4,3.5996808546723496
1.5039682539682537E-4,3.599679124627266
1.5198412698412696E-4,3.5996772878883863
1.5357142857142853E-4,3.599675344455711
1.5515873015873013E-4,3.599673294329242
1.567460317460317E-4,3.5996711375089765
1.583333333333333E-4,3.5996688739949163
1.599206349206349E-4,3.599666505391161
1.6150793650793646E-4,3.599664032913839
1.6309523809523806E-4,3.5996614565629503
1.6468253968253963E-4,3.599658776338496
1.6626984126984123E-4,3.5996559922404767
1.6785714285714283E-4,3.5996531042688904
1.694444444444444E-4,3.5996501124237383
1.7103174603174596E-4,3.5996470180458164
1.7261904761904756E-4,3.5996438220977636
1.7420634920634916E-4,3.5996405245795784
1.7579365079365073E-4,3.599637125491262
1.7738095238095233E-4,3.5996336248328147
1.789682539682539E-4,3.5996300226042344
1.805555555555555E-4,3.599626318805524
1.821428571428571E-4,3.5996225145222525
1.8373015873015866E-4,3.5996186104739283
1.8531746031746026E-4,3.5996146066605514
1.8690476190476183E-4,3.5996105030821206
1.8849206349206342E-4,3.599606299738639
1.9007936507936502E-4,3.5996019966301023
1.916666666666666E-4,3.599597593756514
1.9325396825396816E-4,3.5995930919573573
1.9484126984126976E-4,3.599588491717218
1.9642857142857133E-4,3.5995837930360945
1.9801587301587293E-4,3.5995789959139883
1.996031746031745E-4,3.5995741003509005
2.0119047619047607E-4,3.599569106346828
2.0277777777777766E-4,3.599564013901773
2.0436507936507926E-4,3.599558823617402
2.0595238095238083E-4,3.5995535357491213
2.075396825396824E-4,3.599548150296931
2.09126984126984E-4,3.599542667260832
2.107142857142856E-4,3.5995370866408254
2.1230158730158716E-4,3.599531408436908
2.1388888888888876E-4,3.599525632649082
2.1547619047619036E-4,3.599519759647666
2.1706349206349198E-4,3.5995137894619678
2.1865079365079355E-4,3.599507722091986
2.2023809523809518E-4,3.599501557537722
2.2182539682539677E-4,3.599495295799177
2.2341269841269837E-4,3.599488936876347
2.25E-4,3.599482480769235
1.25E-4,3.599196872538876
1.265873015873016E-4,3.599196813118377
1.2817460317460317E-4,3.599196639803597
1.2976190476190474E-4,3.5991963525945327
1.3134920634920634E-4,3.599195951491186
1.3293650793650793E-4,3.5991954364935586
1.345238095238095E-4,3.5991948076016467
1.361111111111111E-4,3.599194064815453
1.376984126984127E-4,3.5991932102503488
1.3928571428571427E-4,3.599192245657737
1.4087301587301586E-4,3.599191171037617
1.4246031746031743E-4,3.5991899863899888
1.4404761904761903E-4,3.5991886917148532
1.4563492063492063E-4,3.5991872870122075
1.472222222222222E-4,3.599185772282055
1.4880952380952377E-4,3.599184149385443
1.5039682539682537E-4,3.599182419799398
1.5198412698412696E-4,3.59918058352392
1.5357142857142853E-4,3.5991786405590087
1.5515873015873013E-4,3.599176590904666
1.567460317460317E-4,3.5991744345608887
1.583333333333333E-4,3.59917217152768
1.599206349206349E-4,3.5991698034023467
1.6150793650793646E-4,3.5991673313989545
1.6309523809523806E-4,3.599164755517502
1.6468253968253963E-4,3.5991620757579903
1.6626984126984123E-4,3.599159292120419
1.6785714285714283E-4,3.599156404604787
1.694444444444444E-4,3.599153413211096
1.7103174603174596E-4,3.599150319276166
1.7261904761904756E-4,3.5991471237615857
1.7420634920634916E-4,3.599143826667357
1.7579365079365073E-4,3.5991404279934787
1.7738095238095233E-4,3.5991369277399516
1.789682539682539E-4,3.5991333259067746
1.805555555555555E-4,3.599129622493949
1.821428571428571E-4,3.599125818584826
1.8373015873015866E-4,3.599121914898442
1.8531746031746026E-4,3.5991179114347958
1.8690476190476183E-4,3.5991138081938883
1.8849206349206342E-4,3.5991096051757197
1.9007936507936502E-4,3.5991053023802886
1.916666666666666E-4,3.599100899807596
1.9325396825396816E-4,3.5990963982959685
1.9484126984126976E-4,3.5990917983298174
1.9642857142857133E-4,3.5990870999091427
1.9801587301587293E-4,3.599082303033945
1.996031746031745E-4,3.5990774077042245
2.0119047619047607E-4,3.5990724139199797
2.0277777777777766E-4,3.599067321681212
2.0436507936507926E-4,3.599062131589036
2.0595238095238083E-4,3.599056843898826
2.075396825396824E-4,3.5990514586105813
2.09126984126984E-4,3.5990459757243025
2.107142857142856E-4,3.5990403952399896
2.1230158730158716E-4,3.5990347171576422
2.1388888888888876E-4,3.5990289414772607
2.1547619047619036E-4,3.599023068568932
2.1706349206349198E-4,3.5990170984620042
2.1865079365079355E-4,3.599011031156475
2.2023809523809518E-4,3.5990048666523466
2.2182539682539677E-4,3.5989986049496188
2.2341269841269837E-4,3.5989922460482897
2.25E-4,3.5989857899483617
1.25E-4,3.5987098876266725
1.265873015873016E-4,3.5987098282500827
1.2817460317460317E-4,3.5987096550268936
1.2976190476190474E-4,3.5987093679571043
1.3134920634920634E-4,3.5987089670407153
1.3293650793650793E-4,3.598708452277728
1.345238095238095E-4,3.59870782366814
1.361111111111111E-4,3.598707081211953
1.376984126984127E-4,3.59870622700522
1.3928571428571427E-4,3.5987052627923104
1.4087301587301586E-4,3.598704188573222
1.4246031746031743E-4,3.5987030043479575
1.4404761904761903E-4,3.598701710116516
1.4563492063492063E-4,3.5987003058788964
1.472222222222222E-4,3.5986987916351
1.4880952380952377E-4,3.59869716923413
1.5039682539682537E-4,3.598695440148866
1.5198412698412696E-4,3.598693604379308
1.5357142857142853E-4,3.5986916619254554
1.5515873015873013E-4,3.5986896127873096
1.567460317460317E-4,3.5986874569648686
1.583333333333333E-4,3.5986851944581337
1.599206349206349E-4,3.5986828268570417
1.6150793650793646E-4,3.5986803553733138
1.6309523809523806E-4,3.59867778000695
1.6468253968253963E-4,3.5986751007579505
1.6626984126984123E-4,3.598672317626317
1.6785714285714283E-4,3.598669430612046
1.694444444444444E-4,3.5986664397151413
1.7103174603174596E-4,3.5986633462680264
1.7261904761904756E-4,3.598660151231054
1.7420634920634916E-4,3.5986568546042257
1.7579365079365073E-4,3.598653456387539
1.7738095238095233E-4,3.5986499565809975
1.789682539682539E-4,3.598646355184597
1.805555555555555E-4,3.59864265219834
1.821428571428571E-4,3.598638848703059
1.8373015873015866E-4,3.598634945417194
1.8531746031746026E-4,3.598630942340745
1.8690476190476183E-4,3.5986268394737118
1.8849206349206342E-4,3.598622636816095
1.9007936507936502E-4,3.5986183343678935
1.916666666666666E-4,3.5986139321291084
1.9325396825396816E-4,3.598609430936694
1.9484126984126976E-4,3.59860483127482
1.9642857142857133E-4,3.598600133143485
1.9801587301587293E-4,3.5985953365426897
1.996031746031745E-4,3.598590441472436
2.0119047619047607E-4,3.5985854479327197
2.0277777777777766E-4,3.598580355923544
2.0436507936507926E-4,3.5985751660453262
2.0595238095238083E-4,3.598569878553381
2.075396825396824E-4,3.598564493447709
2.09126984126984E-4,3.5985590107283105
2.107142857142856E-4,3.5985534303951865
2.1230158730158716E-4,3.5985477524483342
2.1388888888888876E-4,3.598541976887756
2.1547619047619036E-4,3.598536104083214
2.1706349206349198E-4,3.598530134064111
2.1865079365079355E-4,3.598524066830448
2.2023809523809518E-4,3.5985179023822247
2.2182539682539677E-4,3.5985116407194413
2.2341269841269837E-4,3.5985052818420975
2.25E-4,3.5984988257501933
1.25E-4,3.5982355403680715
1.265873015873016E-4,3.598235481038122
1.2817460317460317E-4,3.5982353079125224
1.2976190476190474E-4,3.598235020991271
1.3134920634920634E-4,3.5982346202743694
1.3293650793650793E-4,3.5982341057618177
1.345238095238095E-4,3.598233477453614
1.361111111111111E-4,3.598232735349761
1.376984126984127E-4,3.598231881525946
1.3928571428571427E-4,3.598230917719024
1.4087301587301586E-4,3.5982298439289924
1.4246031746031743E-4,3.598228660155854
1.4404761904761903E-4,3.598227366399609
1.4563492063492063E-4,3.598225962660254
1.472222222222222E-4,3.598224448937792
1.4880952380952377E-4,3.598222827068455
1.5039682539682537E-4,3.598221098520632
1.5198412698412696E-4,3.598219263294324
1.5357142857142853E-4,3.5982173213895305
1.5515873015873013E-4,3.598215272806253
1.567460317460317E-4,3.5982131175444882
1.583333333333333E-4,3.5982108556042394
1.599206349206349E-4,3.598208488567553
1.6150793650793646E-4,3.598206017643572
1.6309523809523806E-4,3.5982034428322964
1.6468253968253963E-4,3.5982007641337255
